,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700174,1610612753,ORL,Orlando,203095,Evan Fournier,F,,10:11,135.4,128.0,120.1,116.7,15.3,11.3,0.2,0.0,28.6,0.0,0.0,0.0,0.0,0.6,0.6,0.192,0.195,110.67,115.48,96.24,25,0.095
1,0021700174,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,11:58,130.2,124.1,117.1,114.3,13.1,9.9,0.0,0.0,0.0,0.0,0.25,0.136,0.0,1.0,0.798,0.133,0.135,110.24,114.33,95.28,29,0.107
2,0021700174,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,10:11,135.4,128.0,120.1,116.7,15.3,11.3,0.091,0.0,12.5,0.0,0.182,0.1,0.0,0.333,0.436,0.269,0.273,110.67,115.48,96.24,25,0.076
3,0021700174,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:14,142.9,125.0,146.6,140.0,-3.8,-15.0,0.167,0.0,20.0,0.0,0.25,0.111,0.0,1.0,1.0,0.235,0.267,109.04,119.36,99.47,16,0.263
4,0021700174,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,5:14,166.7,153.8,134.7,123.1,32.0,30.8,0.5,3.0,42.9,0.333,0.333,0.333,14.3,1.0,1.0,0.286,0.308,109.51,119.24,99.36,13,0.205
5,0021700174,1610612753,ORL,Orlando,202714,Shelvin Mack,,,6:44,102.3,100.0,103.6,106.7,-1.3,-6.7,0.333,2.0,50.0,0.0,0.111,0.063,25.0,0.0,0.0,0.125,0.12,110.81,110.52,92.1,16,0.041
6,0021700174,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,5:44,117.3,114.3,84.6,84.6,32.7,29.7,0.0,0.0,0.0,0.2,0.0,0.077,25.0,0.667,0.667,0.286,0.273,111.55,113.06,94.21,14,0.109
7,0021700174,1610612753,ORL,Orlando,1628371,Jonathan Isaac,,,1:47,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,4,0.0
8,0021700174,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,1:47,100.0,100.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.76,107.76,89.8,4,0.0
9,0021700174,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,8:37,128.0,123.8,135.7,127.3,-7.7,-3.5,0.0,0.0,0.0,0.125,0.0,0.067,0.0,0.667,0.683,0.304,0.3,114.09,119.77,99.81,21,0.141
10,0021700174,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,8:21,134.6,130.0,141.7,133.3,-7.1,-3.3,0.0,0.0,0.0,0.167,0.286,0.231,16.7,0.7,0.7,0.273,0.281,112.33,117.84,98.2,20,0.091
11,0021700174,1610612756,PHX,Phoenix,203458,Alex Len,C,,7:33,106.3,106.3,132.2,123.5,-26.0,-17.3,0.0,0.0,0.0,0.25,0.167,0.214,66.7,0.0,0.0,0.167,0.158,101.36,104.92,87.44,16,-0.014
12,0021700174,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,11:58,117.1,114.3,130.2,124.1,-13.1,-9.9,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.129,0.128,110.24,114.33,95.28,28,0.066
13,0021700174,1610612756,PHX,Phoenix,1628455,Mike James,G,,3:56,137.5,137.5,162.5,144.4,-25.0,-6.9,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.222,97.63,103.73,86.44,8,0.08
14,0021700174,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,8:02,108.7,105.0,117.1,115.0,-8.4,-10.0,0.222,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.045,0.045,116.42,119.53,99.61,20,0.056
15,0021700174,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,4:25,132.5,125.0,127.6,125.0,5.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.081,125.42,130.42,108.68,12,0.041
16,0021700174,1610612756,PHX,Phoenix,201162,Jared Dudley,,,3:37,75.0,75.0,101.5,100.0,-26.5,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.1,105.43,106.22,88.52,8,0.174
17,0021700174,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,3:21,85.7,85.7,114.3,100.0,-28.6,-14.3,0.0,0.0,0.0,0.0,0.667,0.286,16.7,0.4,0.4,0.75,0.75,100.35,107.52,89.6,7,0.2
