,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700161,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,F,,5:42,125.4,123.1,84.1,84.6,41.3,38.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.644,0.308,0.313,108.9,109.57,91.31,13,0.091
1,0021700161,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,F,,11:59,132.9,133.3,101.0,103.7,31.9,29.6,0.091,1.0,14.3,0.091,0.077,0.083,14.3,0.4,0.4,0.2,0.199,109.8,108.2,90.16,27,0.01
2,0021700161,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,0:24,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,59.26,59.26,49.38,1,0.0
3,0021700161,1610612747,LAL,Los Angeles,203484,Kentavious Caldwell-Pope,G,,7:09,131.9,133.3,87.8,88.2,44.0,45.1,0.143,1.0,20.0,0.0,0.125,0.077,20.0,1.0,1.017,0.222,0.22,118.51,117.56,97.97,18,0.206
4,0021700161,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,11:59,132.9,133.3,101.0,103.7,31.9,29.6,0.182,2.0,22.2,0.0,0.077,0.042,11.1,0.417,0.417,0.233,0.233,109.8,108.2,90.16,27,0.076
5,0021700161,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,0:38,0.0,0.0,138.9,200.0,-138.9,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,54.57,37.89,31.58,0,1.333
6,0021700161,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,6:17,139.7,142.9,116.1,121.4,23.5,21.4,0.2,0.0,33.3,0.0,0.167,0.077,0.0,1.25,1.25,0.118,0.115,110.62,106.95,89.12,14,0.23
7,0021700161,1610612747,LAL,Los Angeles,1628404,Josh Hart,,,4:12,135.1,120.0,119.6,110.0,15.6,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.31,114.29,95.24,10,0.0
8,0021700161,1610612747,LAL,Los Angeles,203944,Julius Randle,,,11:34,138.0,138.5,101.0,103.7,37.0,34.8,0.2,0.0,22.2,0.2,0.385,0.304,0.0,0.6,0.74,0.241,0.241,111.57,109.91,91.59,26,0.267
9,0021700161,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,3:29,132.2,137.5,160.9,166.7,-28.7,-29.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.753,0.5,0.481,121.54,117.13,97.61,8,0.163
10,0021700161,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,7:45,122.5,129.4,138.6,141.2,-16.1,-11.8,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.667,0.667,0.158,0.15,109.32,105.36,87.8,17,0.074
11,0021700161,1610612738,BOS,Boston,203382,Aron Baynes,C,,3:43,97.6,100.0,141.8,137.5,-44.2,-37.5,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.667,0.694,0.444,0.435,103.2,103.46,86.21,8,0.212
12,0021700161,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:42,84.1,84.6,125.4,123.1,-41.3,-38.5,0.0,0.0,0.0,0.0,0.25,0.091,0.0,0.0,0.174,0.214,0.213,108.9,109.57,91.31,13,-0.045
13,0021700161,1610612738,BOS,Boston,202681,Kyrie Irving,G,,8:17,99.6,100.0,144.4,145.0,-44.8,-45.0,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.4,0.51,0.3,0.299,113.53,113.07,94.22,19,0.07
14,0021700161,1610612738,BOS,Boston,203935,Marcus Smart,,,7:46,95.3,94.4,107.4,105.9,-12.1,-11.4,0.75,0.0,100.0,0.0,0.111,0.048,0.0,0.0,0.0,0.0,0.0,106.99,108.22,90.19,18,0.176
15,0021700161,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,6:19,98.7,100.0,133.9,138.5,-35.2,-38.5,0.2,0.5,16.7,0.0,0.333,0.182,33.3,0.5,0.602,0.313,0.309,108.82,106.39,88.65,15,0.115
16,0021700161,1610612738,BOS,Boston,1628464,Daniel Theis,,,6:23,96.4,100.0,122.5,121.4,-26.1,-21.4,0.0,0.0,0.0,0.143,0.0,0.067,50.0,0.0,0.0,0.133,0.129,106.78,105.27,87.73,14,-0.091
17,0021700161,1610612738,BOS,Boston,1626179,Terry Rozier,,,10:31,94.3,95.8,132.9,133.3,-38.6,-37.5,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.5,0.5,0.08,0.079,110.64,109.54,91.28,24,0.047
