,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700269,1610612753,ORL,Orlando,203095,Evan Fournier,F,,4:35,64.3,70.0,117.3,144.4,-53.0,-74.4,0.333,0.0,25.0,0.0,0.167,0.077,0.0,0.0,0.0,0.273,0.276,115.16,99.64,83.03,10,-0.071
1,0021700269,1610612753,ORL,Orlando,203932,Aaron Gordon,F,,8:34,90.0,94.4,116.0,129.4,-26.0,-35.0,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.0,0.0,0.19,0.192,106.09,98.13,81.78,18,-0.063
2,0021700269,1610612753,ORL,Orlando,202696,Nikola Vucevic,C,,6:41,100.9,100.0,100.9,100.0,0.0,0.0,0.0,0.0,0.0,0.25,0.75,0.5,0.0,0.5,0.5,0.25,0.252,92.5,93.37,77.81,13,0.475
3,0021700269,1610612753,ORL,Orlando,203082,Terrence Ross,G,,6:41,100.9,100.0,100.9,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.188,0.189,92.5,93.37,77.81,13,0.05
4,0021700269,1610612753,ORL,Orlando,203901,Elfrid Payton,G,,7:31,107.5,114.3,100.8,100.0,6.7,14.3,0.0,0.0,0.0,0.0,0.111,0.056,25.0,0.333,0.333,0.222,0.224,95.02,92.59,77.16,14,0.0
5,0021700269,1610612753,ORL,Orlando,203613,Jonathon Simmons,,,9:25,95.3,100.0,115.2,121.1,-19.9,-21.1,0.25,0.0,16.7,0.0,0.0,0.0,0.0,0.9,0.9,0.227,0.229,98.99,94.3,78.58,18,0.203
6,0021700269,1610612753,ORL,Orlando,202687,Bismack Biyombo,,,5:18,75.8,81.8,107.6,130.0,-31.9,-48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.083,0.084,108.63,95.21,79.35,11,0.2
7,0021700269,1610612753,ORL,Orlando,201571,D.J. Augustin,,,4:28,60.7,66.7,109.1,122.2,-48.4,-55.6,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.3,0.304,107.41,96.86,80.72,9,0.0
8,0021700269,1610612753,ORL,Orlando,201578,Marreese Speights,,,2:42,61.5,60.0,80.0,80.0,-18.5,-20.0,0.0,0.0,0.0,0.25,0.0,0.143,0.0,0.0,0.0,0.0,0.0,87.82,88.89,74.07,5,0.2
9,0021700269,1610612753,ORL,Orlando,201167,Arron Afflalo,,,0:43,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,66.98,66.98,55.81,1,0.0
10,0021700269,1610612753,ORL,Orlando,202714,Shelvin Mack,,,3:17,87.2,100.0,50.0,50.0,37.2,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,94.34,87.89,73.25,6,-0.308
11,0021700269,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:41,100.9,100.0,100.9,100.0,0.0,0.0,0.0,0.0,0.0,0.125,0.0,0.063,0.0,0.0,0.0,0.071,0.072,92.5,93.37,77.81,13,0.0
12,0021700269,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:41,100.9,100.0,100.9,100.0,0.0,0.0,0.5,0.0,14.3,0.0,0.125,0.063,0.0,0.5,0.5,0.429,0.432,92.5,93.37,77.81,13,0.2
13,0021700269,1610612738,BOS,Boston,201143,Al Horford,C,,11:03,108.5,118.2,91.4,90.9,17.1,27.3,0.25,0.0,50.0,0.0,0.154,0.074,0.0,0.0,0.0,0.08,0.08,99.56,95.57,79.64,22,0.057
14,0021700269,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,11:59,104.2,113.0,88.9,95.7,15.3,17.4,0.143,0.0,11.1,0.0,0.067,0.033,0.0,0.143,0.19,0.308,0.308,99.63,92.18,76.82,23,-0.086
15,0021700269,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:02,115.3,122.2,100.7,105.9,14.6,16.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.0,1.048,0.3,0.299,98.2,92.99,77.49,18,0.426
16,0021700269,1610612738,BOS,Boston,203935,Marcus Smart,,,5:18,107.6,130.0,75.8,81.8,31.9,48.2,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.0,0.0,0.083,0.083,108.63,95.21,79.35,10,0.0
17,0021700269,1610612738,BOS,Boston,1628400,Semi Ojeleye,,,5:18,107.6,130.0,75.8,81.8,31.9,48.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.083,0.083,108.63,95.21,79.35,10,0.067
18,0021700269,1610612738,BOS,Boston,1626179,Terry Rozier,,,2:57,68.0,80.0,58.1,66.7,9.9,13.3,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.167,0.17,104.05,89.69,74.75,5,0.667
19,0021700269,1610612738,BOS,Boston,203382,Aron Baynes,,,0:56,0.0,0.0,69.4,100.0,-69.4,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.49,77.7,64.75,1,0.0
