,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700398,1610612743,DEN,Denver,203115,Will Barton,F,,6:16,102.0,92.3,50.0,50.0,52.0,42.3,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.157,91.04,95.8,79.83,13,-0.074
1,0021700398,1610612743,DEN,Denver,201163,Wilson Chandler,F,,4:11,63.5,55.6,44.4,44.4,19.0,11.1,0.0,0.0,0.0,0.2,0.111,0.143,0.0,1.5,1.33,0.222,0.225,96.92,103.35,86.12,9,1.3
2,0021700398,1610612743,DEN,Denver,203486,Mason Plumlee,C,,7:13,116.3,114.3,62.1,61.5,54.2,52.7,0.0,0.0,0.0,0.167,0.545,0.412,50.0,1.0,1.0,0.133,0.136,88.64,89.83,74.86,14,0.405
3,0021700398,1610612743,DEN,Denver,203914,Gary Harris,G,,6:12,101.0,85.7,115.3,114.3,-14.3,-28.6,0.75,0.0,60.0,0.0,0.125,0.083,0.0,0.0,0.0,0.143,0.155,99.77,108.45,90.37,14,0.073
4,0021700398,1610612743,DEN,Denver,1627750,Jamal Murray,G,,3:09,85.0,71.4,57.1,57.1,27.9,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.145,98.24,106.78,88.98,7,-0.143
5,0021700398,1610612743,DEN,Denver,1627736,Malik Beasley,,,7:48,129.7,128.6,130.8,128.6,-1.1,0.0,0.0,0.0,0.0,0.0,0.125,0.083,0.0,0.6,0.6,0.333,0.336,85.05,86.15,71.79,14,0.114
6,0021700398,1610612743,DEN,Denver,1626168,Trey Lyles,,,10:03,100.7,100.0,101.4,100.0,-0.7,0.0,0.0,0.0,0.0,0.0,0.067,0.045,25.0,1.333,1.333,0.211,0.212,85.11,85.97,71.64,18,0.222
7,0021700398,1610612743,DEN,Denver,201589,Darrell Arthur,,,6:13,110.0,100.0,153.1,150.0,-43.1,-50.0,0.0,0.0,0.0,0.0,0.167,0.1,100.0,0.0,0.0,0.25,0.25,84.01,88.79,73.99,11,-0.103
8,0021700398,1610612743,DEN,Denver,1626144,Emmanuel Mudiay,,,8:50,113.4,112.5,114.2,112.5,-0.9,0.0,0.286,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.176,0.178,85.97,86.94,72.45,16,0.061
9,0021700398,1610612765,DET,Detroit,203493,Reggie Bullock,F,,4:11,44.4,44.4,63.5,55.6,-19.0,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.167,96.92,103.35,86.12,9,0.4
10,0021700398,1610612765,DET,Detroit,202699,Tobias Harris,F,,6:16,50.0,50.0,102.0,92.3,-52.0,-42.3,0.0,0.0,0.0,0.091,0.333,0.176,0.0,0.0,0.0,0.25,0.25,91.04,95.8,79.83,12,-0.111
11,0021700398,1610612765,DET,Detroit,203083,Andre Drummond,C,,5:47,67.6,66.7,111.3,110.0,-43.8,-43.3,1.0,1.0,20.0,0.222,0.0,0.143,20.0,0.5,0.694,0.308,0.311,77.85,78.85,65.71,9,0.24
12,0021700398,1610612765,DET,Detroit,202340,Avery Bradley,G,,7:43,72.0,71.4,116.3,106.7,-44.2,-35.2,0.333,1.0,20.0,0.0,0.143,0.056,20.0,0.333,0.333,0.222,0.224,86.0,90.23,75.19,14,0.048
13,0021700398,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:16,50.0,50.0,102.0,92.3,-52.0,-42.3,0.333,0.0,33.3,0.091,0.167,0.118,0.0,0.0,0.0,0.125,0.125,91.04,95.8,79.83,12,-0.037
14,0021700398,1610612765,DET,Detroit,201229,Anthony Tolliver,,,5:43,148.7,145.5,110.0,110.0,38.7,35.5,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.077,0.078,87.16,88.16,73.47,11,0.151
15,0021700398,1610612765,DET,Detroit,1628379,Luke Kennard,,,7:48,130.8,128.6,129.7,128.6,1.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.059,0.06,85.05,86.15,71.79,14,0.086
16,0021700398,1610612765,DET,Detroit,202397,Ish Smith,,,5:43,148.7,145.5,110.0,110.0,38.7,35.5,0.6,0.0,50.0,0.167,0.0,0.111,0.0,0.0,0.0,0.231,0.235,87.16,88.16,73.47,11,0.019
17,0021700398,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,6:12,115.3,114.3,101.0,85.7,14.3,28.6,0.0,0.0,0.0,0.125,0.5,0.25,0.0,0.5,0.512,0.313,0.315,99.77,108.45,90.37,14,0.127
18,0021700398,1610612765,DET,Detroit,204038,Langston Galloway,,,4:16,135.1,133.3,87.5,77.8,47.6,55.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.276,94.95,101.25,84.38,9,0.053
