,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701157,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,5:13,83.8,100.0,91.7,91.7,-7.9,8.3,0.0,0.0,0.0,0.0,0.167,0.077,33.3,1.0,0.902,0.4,0.392,121.2,110.52,92.1,12,0.162
1,0021701157,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,7:17,95.9,112.5,143.2,141.2,-47.2,-28.7,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.5,0.615,0.111,0.107,117.07,108.77,90.64,16,0.082
2,0021701157,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:23,146.0,150.0,94.5,93.8,51.5,56.3,0.0,0.0,0.0,0.25,0.0,0.077,50.0,1.0,1.0,0.111,0.115,105.06,104.02,86.68,16,0.048
3,0021701157,1610612751,BKN,Brooklyn,203925,Joe Harris,G,,6:06,79.7,92.9,136.9,135.7,-57.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.188,0.184,118.85,110.19,91.83,14,0.118
4,0021701157,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,G,,8:59,117.4,120.0,125.8,125.0,-8.3,-5.0,0.5,4.0,44.4,0.0,0.556,0.313,11.1,0.375,0.375,0.227,0.233,107.72,106.86,89.05,20,0.148
5,0021701157,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,,,8:29,71.5,85.0,111.3,110.0,-39.8,-25.0,0.0,0.0,0.0,0.0,0.1,0.045,33.3,0.625,0.563,0.25,0.242,123.15,113.19,94.32,20,0.0
6,0021701157,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,1:15,0.0,0.0,250.0,166.7,-250.0,-166.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,96.0,115.2,96.0,3,-0.25
7,0021701157,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,7:25,81.3,88.2,139.6,129.4,-58.2,-41.2,0.6,0.0,50.0,0.0,0.167,0.071,0.0,0.333,0.333,0.167,0.163,110.62,109.97,91.64,17,0.09
8,0021701157,1610612751,BKN,Brooklyn,201967,Dante Cunningham,,,3:21,26.5,33.3,146.4,144.4,-119.9,-111.1,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.177,144.79,129.02,107.52,9,-0.235
9,0021701157,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,4:27,81.8,90.0,100.0,100.0,-18.2,-10.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,107.87,102.47,85.39,10,-0.054
10,0021701157,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:27,133.2,131.3,75.9,82.4,57.3,48.9,0.0,0.0,0.0,0.0,0.3,0.167,0.0,0.9,0.9,0.294,0.298,110.17,106.31,88.59,16,0.366
11,0021701157,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,F,,5:58,136.9,135.7,79.7,92.9,57.2,42.9,0.0,0.0,0.0,0.333,0.125,0.182,0.0,0.0,0.0,0.133,0.134,121.51,112.66,93.88,14,-0.019
12,0021701157,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,6:31,108.1,107.1,156.3,150.0,-48.2,-42.9,0.4,0.0,40.0,0.143,0.0,0.1,0.0,0.5,0.694,0.2,0.202,100.62,103.12,85.93,14,0.141
13,0021701157,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:39,125.8,125.0,60.6,71.4,65.2,53.6,0.167,0.0,12.5,0.0,0.143,0.091,0.0,0.667,0.727,0.333,0.335,123.88,113.78,94.82,20,0.348
14,0021701157,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:17,143.2,141.2,95.9,112.5,47.2,28.7,0.286,0.67,28.6,0.0,0.25,0.154,42.9,1.0,1.0,0.263,0.267,117.07,108.77,90.64,17,0.11
15,0021701157,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:15,108.7,107.7,112.6,115.4,-3.9,-7.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,119.81,118.89,99.08,13,-0.14
16,0021701157,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:11,123.9,122.2,177.7,166.7,-53.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.304,99.37,103.27,86.06,9,0.0
17,0021701157,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,5:28,139.8,128.6,34.6,42.9,105.1,85.7,0.167,0.0,50.0,0.0,0.091,0.067,0.0,1.0,1.0,0.067,0.072,132.63,122.96,102.47,14,0.233
18,0021701157,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,4:42,90.0,90.0,75.0,81.8,15.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.1,0.1,112.34,107.23,89.36,10,0.057
19,0021701157,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:27,100.0,100.0,81.8,90.0,18.2,10.0,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.111,0.111,107.87,102.47,85.39,9,0.054
