,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701153,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:06,124.7,128.6,169.2,169.2,-44.6,-40.7,0.25,0.0,12.5,0.0,0.0,0.0,0.0,0.643,0.643,0.5,0.485,92.86,91.37,76.15,14,0.176
1,0021701153,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,4:02,91.9,100.0,200.0,200.0,-108.1,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.092,118.1,112.87,94.06,10,-0.032
2,0021701153,1610612756,PHX,Phoenix,1627737,Marquese Chriss,C,,11:59,138.2,145.8,157.3,156.5,-19.1,-10.7,0.091,0.0,20.0,0.0,0.25,0.125,0.0,0.875,0.788,0.167,0.158,96.48,94.08,78.4,24,0.097
3,0021701153,1610612756,PHX,Phoenix,203584,Troy Daniels,G,,3:26,82.9,87.5,185.7,185.7,-102.8,-98.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,108.19,105.11,87.59,8,0.0
4,0021701153,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,11:59,138.2,145.8,157.3,156.5,-19.1,-10.7,0.25,1.5,30.0,0.0,0.0,0.0,20.0,0.4,0.46,0.292,0.276,96.48,94.08,78.4,24,0.052
5,0021701153,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,8:34,165.9,164.7,144.8,143.8,21.0,21.0,0.125,0.0,25.0,0.0,0.333,0.182,0.0,1.167,1.163,0.176,0.178,91.8,92.47,77.06,17,0.205
6,0021701153,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,4:54,156.3,154.5,141.7,140.0,14.5,14.5,0.2,0.0,50.0,0.0,0.25,0.125,0.0,1.5,1.5,0.091,0.092,101.72,102.89,85.74,11,0.114
7,0021701153,1610612756,PHX,Phoenix,1628409,Alec Peters,,,7:57,173.1,166.7,129.7,128.6,43.4,38.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.069,85.49,87.55,72.96,15,0.065
8,0021701153,1610612744,GSW,Golden State,201142,Kevin Durant,F,,6:38,192.9,192.9,114.2,121.4,78.6,71.4,0.333,0.0,50.0,0.0,0.2,0.125,0.0,0.833,0.833,0.2,0.2,104.39,101.2,84.34,14,0.184
9,0021701153,1610612744,GSW,Golden State,203110,Draymond Green,F,,7:55,144.8,135.3,128.6,127.8,16.2,7.5,0.286,0.0,66.7,0.0,0.333,0.167,0.0,1.5,1.5,0.056,0.059,102.26,106.02,88.35,17,0.118
10,0021701153,1610612744,GSW,Golden State,1626172,Kevon Looney,C,,4:04,185.7,185.7,161.3,171.4,24.4,14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85.22,82.62,68.85,7,-0.038
11,0021701153,1610612744,GSW,Golden State,202691,Klay Thompson,G,,11:59,157.3,156.5,138.2,145.8,19.1,10.7,0.1,0.0,14.3,0.0,0.125,0.063,0.0,0.75,0.75,0.24,0.241,96.48,94.08,78.4,23,0.129
12,0021701153,1610612744,GSW,Golden State,1626188,Quinn Cook,G,,6:38,192.9,192.9,114.2,121.4,78.6,71.4,0.111,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.133,104.39,101.2,84.34,14,0.122
13,0021701153,1610612744,GSW,Golden State,201156,Nick Young,,,5:21,101.4,90.0,172.4,180.0,-71.1,-90.0,0.5,0.0,33.3,0.0,0.0,0.0,0.0,0.75,0.75,0.182,0.202,86.67,89.72,74.77,10,0.105
14,0021701153,1610612744,GSW,Golden State,1628395,Jordan Bell,,,6:38,192.9,192.9,114.2,121.4,78.6,71.4,0.0,0.0,0.0,0.333,0.6,0.5,20.0,0.75,0.75,0.333,0.333,104.39,101.2,84.34,14,0.173
15,0021701153,1610612744,GSW,Golden State,2733,Shaun Livingston,,,5:21,101.4,90.0,172.4,180.0,-71.1,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.101,86.67,89.72,74.77,10,-0.07
16,0021701153,1610612744,GSW,Golden State,2561,David West,,,5:21,101.4,90.0,172.4,180.0,-71.1,-90.0,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.333,0.515,0.364,0.405,86.67,89.72,74.77,10,0.088
