,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700647,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,11:59,116.4,117.4,65.2,65.2,51.2,52.2,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.333,0.333,0.125,0.124,92.49,92.09,76.74,23,0.027
1,0021700647,1610612754,IND,Indiana,201152,Thaddeus Young,F,,11:59,116.4,117.4,65.2,65.2,51.2,52.2,0.125,1.0,20.0,0.125,0.154,0.143,20.0,0.667,0.667,0.167,0.165,92.49,92.09,76.74,23,0.162
2,0021700647,1610612754,IND,Indiana,1627734,Domantas Sabonis,C,,8:24,111.1,112.5,76.5,81.3,34.6,31.3,0.5,2.0,40.0,0.0,0.0,0.0,20.0,1.0,1.025,0.176,0.174,94.86,91.43,76.19,16,0.286
3,0021700647,1610612754,IND,Indiana,203506,Victor Oladipo,G,,11:59,116.4,117.4,65.2,65.2,51.2,52.2,0.5,0.0,40.0,0.0,0.077,0.048,0.0,0.625,0.781,0.25,0.248,92.49,92.09,76.74,23,0.297
4,0021700647,1610612754,IND,Indiana,201954,Darren Collison,G,,5:34,102.2,91.7,81.8,81.8,20.4,9.8,0.0,0.0,0.0,0.0,0.4,0.222,50.0,0.0,0.0,0.154,0.17,93.82,99.16,82.63,12,-0.091
5,0021700647,1610612754,IND,Indiana,202709,Cory Joseph,,,6:25,128.6,133.3,50.0,50.0,78.6,83.3,0.2,1.0,20.0,0.0,0.0,0.0,20.0,0.833,0.833,0.333,0.322,91.34,89.7,74.75,12,0.154
6,0021700647,1610612754,IND,Indiana,2744,Al Jefferson,,,3:35,128.6,128.6,33.3,28.6,95.2,100.0,0.0,0.0,0.0,0.0,0.8,0.5,0.0,0.5,0.5,0.286,0.286,86.95,93.64,78.03,7,0.313
7,0021700647,1610612762,UTA,Utah,204060,Joe Ingles,F,,4:01,25.0,25.0,114.2,100.0,-89.2,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.111,94.88,101.58,84.65,8,-0.2
8,0021700647,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,4:01,25.0,25.0,114.2,100.0,-89.2,-75.0,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.222,0.222,94.88,101.58,84.65,8,-0.2
9,0021700647,1610612762,UTA,Utah,202324,Derrick Favors,C,,11:59,65.2,65.2,116.4,117.4,-51.2,-52.2,0.0,0.0,0.0,0.077,0.125,0.095,25.0,0.667,0.667,0.16,0.167,92.49,92.09,76.74,23,0.108
10,0021700647,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,11:59,65.2,65.2,116.4,117.4,-51.2,-52.2,0.25,1.0,11.1,0.0,0.125,0.048,11.1,0.5,0.5,0.32,0.333,92.49,92.09,76.74,23,0.108
11,0021700647,1610612762,UTA,Utah,201937,Ricky Rubio,G,,7:51,73.3,73.3,118.4,120.0,-45.1,-46.7,0.0,0.0,0.0,0.0,0.4,0.167,0.0,0.5,0.5,0.118,0.125,92.33,91.72,76.43,15,0.1
12,0021700647,1610612762,UTA,Utah,203918,Rodney Hood,,,4:08,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.25,92.79,98.59,82.16,9,0.059
13,0021700647,1610612762,UTA,Utah,2207,Joe Johnson,,,7:58,86.7,86.7,117.5,120.0,-30.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.28,90.32,75.27,15,-0.031
14,0021700647,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:50,128.6,128.6,123.0,128.6,5.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.25,0.286,89.66,87.65,73.04,7,-0.133
15,0021700647,1610612762,UTA,Utah,202692,Alec Burks,,,4:08,50.0,44.4,112.5,112.5,-62.5,-68.1,0.0,0.0,0.0,0.0,0.667,0.222,0.0,0.0,0.0,0.333,0.375,92.79,98.59,82.16,9,-0.059
