,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700542,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,4:01,185.7,185.7,162.7,157.1,23.0,28.6,0.2,0.0,50.0,0.333,0.5,0.4,0.0,0.0,0.0,0.125,0.125,82.15,83.58,69.65,7,0.019
1,0021700542,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:59,136.4,136.4,169.2,163.6,-32.8,-27.3,0.333,0.0,66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,86.78,88.22,73.52,11,0.0
2,0021700542,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:59,136.4,136.4,169.2,163.6,-32.8,-27.3,0.667,0.0,28.6,0.0,0.333,0.111,0.0,0.7,0.7,0.417,0.417,86.78,88.22,73.52,11,0.229
3,0021700542,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,5:59,136.4,136.4,169.2,163.6,-32.8,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,86.78,88.22,73.52,11,0.143
4,0021700542,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:25,121.4,121.4,127.6,115.4,-6.1,6.0,0.2,0.5,16.7,0.143,0.0,0.111,33.3,1.0,1.0,0.278,0.278,96.37,101.01,84.18,14,0.21
5,0021700542,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:50,139.1,139.1,144.9,140.9,-5.7,-1.8,0.083,0.0,20.0,0.0,0.2,0.063,0.0,0.5,0.5,0.143,0.143,90.04,91.25,76.05,23,0.063
6,0021700542,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,5:51,141.7,141.7,120.8,108.3,20.8,33.3,0.125,0.0,100.0,0.2,0.0,0.143,0.0,0.0,0.0,0.0,0.0,93.37,98.46,82.05,12,0.052
7,0021700542,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:15,135.7,135.7,132.0,128.6,3.7,7.1,0.125,1.0,20.0,0.0,0.333,0.111,20.0,0.5,0.5,0.222,0.222,91.5,92.69,77.24,14,0.028
8,0021700542,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,5:51,141.7,141.7,120.8,108.3,20.8,33.3,0.0,0.0,0.0,0.4,0.0,0.286,0.0,0.6,0.6,0.313,0.313,93.37,98.46,82.05,12,0.138
9,0021700542,1610612746,LAC,LA,203710,C.J. Williams,F,,5:59,169.2,163.6,136.4,136.4,32.8,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.091,0.094,86.78,88.22,73.52,11,0.057
10,0021700542,1610612746,LAC,LA,201933,Blake Griffin,F,,5:59,169.2,163.6,136.4,136.4,32.8,27.3,0.4,0.0,40.0,0.0,0.167,0.111,0.0,0.0,0.347,0.273,0.282,86.78,88.22,73.52,11,0.057
11,0021700542,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:59,169.2,163.6,136.4,136.4,32.8,27.3,0.0,0.0,0.0,0.0,0.5,0.333,0.0,0.0,0.0,0.0,0.0,86.78,88.22,73.52,11,0.071
12,0021700542,1610612746,LAC,LA,1628393,Jawun Evans,G,,3:20,86.8,83.3,142.9,142.9,-56.1,-59.5,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,91.87,93.6,78.0,6,-0.091
13,0021700542,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:03,185.9,181.8,160.0,160.0,25.9,21.8,0.167,0.0,50.0,0.0,0.0,0.0,0.0,1.5,1.5,0.091,0.093,82.35,83.31,69.42,11,0.098
14,0021700542,1610612746,LAC,LA,101150,Lou Williams,,,11:50,144.9,140.9,139.1,139.1,5.7,1.8,0.5,0.0,25.0,0.0,0.182,0.125,0.0,0.75,0.868,0.391,0.402,90.04,91.25,76.05,22,0.266
15,0021700542,1610612746,LAC,LA,202325,Wesley Johnson,,,8:18,121.5,111.8,127.8,127.8,-6.3,-16.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.056,0.06,97.25,101.18,84.32,17,-0.012
16,0021700542,1610612746,LAC,LA,1626155,Sam Dekker,,,5:51,120.8,108.3,141.7,141.7,-20.8,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.231,0.255,93.37,98.46,82.05,12,0.172
17,0021700542,1610612746,LAC,LA,1626149,Montrezl Harrell,,,5:51,120.8,108.3,141.7,141.7,-20.8,-33.3,0.0,0.0,0.0,0.5,0.0,0.143,33.3,1.0,1.0,0.231,0.255,93.37,98.46,82.05,12,0.121
