,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700746,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:56,122.3,122.7,74.3,77.3,48.0,45.5,0.111,0.0,11.1,0.0,0.2,0.125,0.0,0.25,0.25,0.333,0.332,90.38,88.45,73.71,22,0.049
1,0021700746,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,9:17,105.1,105.6,90.0,94.4,15.0,11.1,0.0,0.0,0.0,0.111,0.2,0.158,20.0,0.75,0.75,0.25,0.249,95.55,93.07,77.56,18,0.21
2,0021700746,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,7:25,91.5,92.9,75.6,80.0,16.0,12.9,0.0,0.0,0.0,0.0,0.333,0.188,0.0,1.0,1.0,0.067,0.066,97.34,93.84,78.2,14,0.2
3,0021700746,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:56,122.3,122.7,74.3,77.3,48.0,45.5,0.222,0.0,33.3,0.0,0.067,0.042,0.0,0.667,0.694,0.167,0.166,90.38,88.45,73.71,22,0.171
4,0021700746,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,9:17,105.1,105.6,90.0,94.4,15.0,11.1,0.167,0.0,25.0,0.111,0.1,0.105,0.0,0.5,0.521,0.15,0.149,95.55,93.07,77.56,18,0.145
5,0021700746,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,4:31,177.7,175.0,71.4,71.4,106.2,103.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.333,0.338,78.98,79.62,66.35,8,0.333
6,0021700746,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,2:39,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.4,0.4,0.0,0.0,0.0,0.0,0.0,72.32,72.32,60.26,4,0.2
7,0021700746,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,2:39,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,72.32,60.26,4,0.0
8,0021700746,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,4:48,66.7,66.7,85.8,88.9,-19.2,-22.2,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.6,90.0,75.0,9,-0.087
9,0021700746,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:17,90.0,94.4,105.1,105.6,-15.0,-11.1,0.0,0.0,0.0,0.0,0.111,0.053,14.3,0.7,0.68,0.35,0.352,95.55,93.07,77.56,18,0.161
10,0021700746,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:25,75.6,80.0,91.5,92.9,-16.0,-12.9,0.0,0.0,0.0,0.0,0.429,0.188,0.0,0.667,0.667,0.176,0.178,97.34,93.84,78.2,15,0.3
11,0021700746,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:56,74.3,77.3,122.3,122.7,-48.0,-45.5,0.5,0.0,27.3,0.067,0.0,0.042,0.0,0.125,0.125,0.32,0.322,90.38,88.45,73.71,22,-0.037
12,0021700746,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:17,90.0,94.4,105.1,105.6,-15.0,-11.1,0.429,0.0,75.0,0.0,0.222,0.105,0.0,0.0,0.0,0.05,0.05,95.55,93.07,77.56,18,0.097
13,0021700746,1610612761,TOR,Toronto,1626181,Norman Powell,,,7:08,79.3,84.6,148.9,146.2,-69.7,-61.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.269,89.57,87.42,72.85,13,-0.034
14,0021700746,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,4:31,71.4,71.4,177.7,175.0,-106.2,-103.6,0.0,0.0,0.0,0.167,0.0,0.125,0.0,0.0,0.0,0.125,0.125,78.98,79.62,66.35,7,-0.071
15,0021700746,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,72.32,60.26,4,0.0
16,0021700746,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,2:39,0.0,0.0,200.0,200.0,-200.0,-200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,72.32,72.32,60.26,4,0.0
