,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700701,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,6:57,125.0,125.0,96.9,100.0,28.1,25.0,0.143,0.0,33.3,0.0,0.167,0.083,0.0,0.75,0.75,0.125,0.125,112.3,110.5,92.09,16,0.083
1,0021700701,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,7:46,117.6,117.6,105.5,117.6,12.2,0.0,0.375,3.0,42.9,0.0,0.167,0.077,14.3,0.0,0.0,0.235,0.235,111.12,105.06,87.55,17,0.038
2,0021700701,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,6:25,75.0,81.8,162.3,166.7,-87.3,-84.8,0.5,0.25,14.3,0.0,0.5,0.167,57.1,1.25,1.25,0.5,0.5,90.96,86.03,71.69,11,0.042
3,0021700701,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:57,125.0,125.0,96.9,100.0,28.1,25.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.188,112.3,110.5,92.09,16,0.167
4,0021700701,1610612740,NOP,New Orleans,201967,Dante Cunningham,,,6:05,92.3,100.0,123.7,116.7,-31.4,-16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.875,0.875,0.308,0.308,95.95,94.68,78.9,12,0.356
5,0021700701,1610612740,NOP,New Orleans,203121,Darius Miller,,,10:21,82.6,86.4,119.9,128.6,-37.3,-42.2,0.0,0.0,0.0,0.0,0.125,0.059,0.0,1.25,1.25,0.087,0.087,105.55,99.71,83.09,22,0.122
6,0021700701,1610612740,NOP,New Orleans,203546,Ian Clark,,,5:01,44.4,50.0,169.5,177.8,-125.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.111,88.22,81.33,67.77,8,-0.125
7,0021700701,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:01,44.4,50.0,169.5,177.8,-125.0,-127.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,88.22,81.33,67.77,8,-0.125
8,0021700701,1610612740,NOP,New Orleans,202732,DeAndre Liggins,,,5:17,120.0,120.0,117.6,136.4,2.4,-16.4,0.0,0.0,0.0,0.0,0.25,0.143,100.0,0.0,0.0,0.1,0.1,103.39,95.39,79.5,10,0.018
9,0021700701,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:38,133.1,150.0,160.0,160.0,-26.9,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.568,0.333,0.296,107.18,100.25,83.54,6,-0.063
10,0021700701,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:29,143.8,152.9,100.0,100.0,43.8,52.9,0.0,0.0,0.0,0.0,0.333,0.222,20.0,1.167,1.031,0.294,0.277,99.24,96.19,80.16,17,0.198
11,0021700701,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:57,96.9,100.0,125.0,125.0,-28.1,-25.0,0.0,0.0,0.0,0.167,0.667,0.417,25.0,0.667,0.727,0.222,0.228,112.3,110.5,92.09,16,0.25
12,0021700701,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:54,95.6,107.7,121.4,121.4,-25.8,-13.7,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,1.136,0.067,0.064,116.5,109.83,91.53,13,0.0
13,0021700701,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:46,105.5,117.6,117.6,117.6,-12.2,0.0,0.5,2.0,25.0,0.0,0.143,0.077,12.5,0.6,0.6,0.316,0.301,111.12,105.06,87.55,17,0.15
14,0021700701,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:52,134.8,146.7,68.8,73.3,66.1,73.3,0.0,0.0,0.0,0.0,0.2,0.091,0.0,1.167,1.042,0.235,0.231,98.6,91.53,76.27,15,0.305
15,0021700701,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,7:52,134.8,146.7,68.8,73.3,66.1,73.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.5,0.118,0.115,98.6,91.53,76.27,15,0.102
16,0021700701,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,4:12,171.4,171.4,50.0,57.1,121.4,114.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,85.71,80.0,66.67,7,0.0
17,0021700701,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,7:32,133.8,135.7,80.0,85.7,53.8,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.07,93.03,89.2,74.34,14,-0.069
18,0021700701,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,0:38,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,75.79,75.79,63.16,1,0.5
