,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700583,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,6:51,119.4,120.0,92.8,93.3,26.5,26.7,0.0,0.0,0.0,0.0,0.167,0.083,40.0,0.833,0.833,0.294,0.293,105.8,105.24,87.7,15,0.038
1,0021700583,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,9:60,123.0,128.6,69.3,66.7,53.6,61.9,0.286,0.0,28.6,0.0,0.182,0.087,0.0,0.5,0.564,0.185,0.185,101.27,100.88,84.07,21,0.186
2,0021700583,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:11,128.8,128.6,97.6,100.0,31.2,28.6,0.125,0.0,20.0,0.273,0.3,0.286,0.0,0.333,0.387,0.154,0.154,100.2,99.07,82.56,21,0.155
3,0021700583,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,G,,7:01,87.4,92.9,88.8,100.0,-1.5,-7.1,0.0,0.0,0.0,0.125,0.286,0.2,25.0,0.667,0.667,0.222,0.224,104.8,95.77,79.81,14,0.268
4,0021700583,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:38,125.3,125.0,87.1,87.5,38.2,37.5,0.25,0.0,16.7,0.0,0.286,0.154,0.0,0.667,0.84,0.278,0.278,100.85,100.72,83.93,16,0.377
5,0021700583,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,1:45,40.0,50.0,0.0,0.0,40.0,50.0,0.0,0.0,0.0,0.0,0.5,0.25,50.0,0.0,0.0,0.4,0.4,123.43,109.71,91.43,4,1.0
6,0021700583,1610612749,MIL,Milwaukee,203503,Tony Snell,,,11:56,111.7,116.0,82.3,87.5,29.4,28.5,0.111,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.097,0.097,103.61,98.62,82.18,25,0.049
7,0021700583,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,4:18,90.0,100.0,74.2,77.8,15.8,22.2,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.154,0.154,108.5,100.47,83.72,9,-0.172
8,0021700583,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,F,,7:05,92.8,93.3,119.4,120.0,-26.5,-26.7,0.25,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.133,0.133,102.31,101.77,84.81,15,0.039
9,0021700583,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:02,92.8,93.3,117.3,114.3,-24.5,-21.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.5,0.615,0.133,0.133,98.05,99.0,82.5,15,0.16
10,0021700583,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:51,92.8,93.3,119.4,120.0,-26.5,-26.7,0.333,0.0,20.0,0.0,0.333,0.167,0.0,1.0,0.665,0.267,0.265,105.8,105.24,87.7,15,0.132
11,0021700583,1610612764,WAS,Washington,203078,Bradley Beal,G,,11:56,82.3,87.5,111.7,116.0,-29.4,-28.5,0.167,1.0,12.5,0.0,0.308,0.16,12.5,0.4,0.51,0.28,0.274,103.61,98.62,82.18,24,0.159
12,0021700583,1610612764,WAS,Washington,202322,John Wall,G,,7:38,87.1,87.5,125.3,125.0,-38.2,-37.5,0.2,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.125,0.124,100.85,100.72,83.93,16,-0.038
13,0021700583,1610612764,WAS,Washington,203118,Mike Scott,,,5:41,61.2,63.6,113.6,125.0,-52.4,-61.4,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.25,0.262,104.14,97.21,81.01,11,0.0
14,0021700583,1610612764,WAS,Washington,203107,Tomas Satoransky,,,4:18,74.2,77.8,90.0,100.0,-15.8,-22.2,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.212,108.5,100.47,83.72,9,-0.069
15,0021700583,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:51,67.0,77.8,101.1,110.0,-34.1,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,105.5,94.02,78.35,9,-0.065
16,0021700583,1610612764,WAS,Washington,101133,Ian Mahinmi,,,4:18,74.2,77.8,90.0,100.0,-15.8,-22.2,0.5,1.0,33.3,0.0,0.143,0.083,33.3,1.0,0.694,0.2,0.212,108.5,100.47,83.72,9,0.138
