,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700026,1610612747,LAL,Los Angeles,201147,Corey Brewer,F,,9:43,109.8,108.7,58.9,56.0,50.9,52.7,0.111,0.0,33.3,0.083,0.0,0.043,0.0,0.5,0.521,0.074,0.078,114.9,118.56,98.8,23,0.018
1,0021700026,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,10:05,109.0,112.5,64.9,61.5,44.1,51.0,0.125,0.5,11.1,0.091,0.2,0.143,22.2,0.5,0.5,0.286,0.288,117.58,119.01,99.17,24,0.179
2,0021700026,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,9:05,109.8,113.6,54.8,50.0,55.0,63.6,0.0,0.0,0.0,0.0,0.5,0.238,33.3,1.0,1.064,0.115,0.116,117.95,121.54,101.28,22,0.308
3,0021700026,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,11:32,121.5,124.1,91.2,86.7,30.3,37.5,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.875,0.875,0.152,0.153,121.08,122.83,102.36,29,0.089
4,0021700026,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:52,115.3,118.5,87.2,82.8,28.1,35.8,0.25,1.0,14.3,0.091,0.1,0.095,14.3,0.6,0.6,0.387,0.39,122.09,123.68,103.07,27,0.188
5,0021700026,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,2:37,159.9,157.1,177.5,171.4,-17.6,-14.3,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,125.35,128.65,107.21,7,0.053
6,0021700026,1610612747,LAL,Los Angeles,203944,Julius Randle,,,1:51,184.4,180.0,204.9,200.0,-20.5,-20.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,126.96,130.08,108.4,5,0.056
7,0021700026,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,2:51,159.9,157.1,183.2,175.0,-23.4,-17.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.064,0.286,0.291,122.49,126.54,105.45,7,0.2
8,0021700026,1610612747,LAL,Los Angeles,203898,Tyler Ennis,,,1:04,212.8,200.0,100.0,100.0,112.8,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.71,90.42,75.35,2,0.0
9,0021700026,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,11:56,88.1,83.9,121.5,124.1,-33.4,-40.3,0.0,0.0,0.0,0.0,0.083,0.043,33.3,0.625,0.625,0.188,0.197,119.03,120.72,100.6,31,0.065
10,0021700026,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,7:11,118.8,115.8,136.3,135.3,-17.5,-19.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.205,0.25,0.256,118.36,120.36,100.3,19,-0.092
11,0021700026,1610612756,PHX,Phoenix,2199,Tyson Chandler,C,,7:12,59.2,55.6,117.4,123.5,-58.2,-68.0,0.0,0.0,0.0,0.125,0.0,0.063,66.7,1.0,1.0,0.158,0.168,115.87,116.67,97.22,18,-0.027
12,0021700026,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,9:29,52.4,48.0,109.8,108.7,-57.4,-60.7,0.2,0.5,20.0,0.0,0.333,0.174,40.0,0.5,0.5,0.154,0.168,115.5,121.48,101.23,25,0.111
13,0021700026,1610612756,PHX,Phoenix,202339,Eric Bledsoe,G,,7:12,59.2,55.6,117.4,123.5,-58.2,-68.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.5,0.5,0.263,0.28,115.87,116.67,97.22,18,0.054
14,0021700026,1610612756,PHX,Phoenix,1627737,Marquese Chriss,,,5:58,115.1,112.5,114.2,111.8,0.9,0.7,0.0,0.0,0.0,0.0,0.25,0.167,100.0,0.0,0.0,0.063,0.064,129.95,132.85,110.71,16,-0.057
15,0021700026,1610612756,PHX,Phoenix,1628455,Mike James,,,5:58,109.3,100.0,135.5,133.3,-26.2,-33.3,0.5,0.0,14.3,0.0,0.0,0.0,0.0,0.625,0.781,0.375,0.41,118.36,124.8,104.0,16,0.254
16,0021700026,1610612756,PHX,Phoenix,203458,Alex Len,,,4:44,126.6,123.1,127.6,125.0,-1.0,-1.9,0.25,0.0,50.0,0.0,0.25,0.143,0.0,0.0,1.136,0.077,0.079,123.85,126.89,105.75,13,0.164
