,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700822,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:39,154.9,157.1,132.0,138.5,23.0,18.7,0.0,0.0,0.0,0.0,0.25,0.143,33.3,1.0,1.0,0.2,0.197,100.55,97.52,81.26,14,0.055
1,0021700822,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,3:42,218.0,214.3,177.5,171.4,40.5,42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.145,88.6,90.93,75.78,7,0.073
2,0021700822,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,9:28,156.5,173.7,106.6,111.1,49.9,62.6,0.182,0.0,40.0,0.0,0.3,0.188,0.0,0.5,0.694,0.13,0.13,100.99,93.79,78.16,19,0.172
3,0021700822,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,10:10,158.5,175.0,116.3,120.0,42.2,55.0,0.25,2.0,20.0,0.0,0.2,0.125,10.0,1.0,0.956,0.333,0.332,100.9,94.47,78.73,20,0.311
4,0021700822,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:07,196.1,200.0,166.0,177.8,30.1,22.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.196,93.15,89.21,74.34,10,0.03
5,0021700822,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,2:31,116.7,116.7,102.0,100.0,14.6,16.7,0.0,0.0,0.0,0.5,0.0,0.333,0.0,0.0,0.0,0.0,0.0,113.59,114.74,95.62,6,-0.042
6,0021700822,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:52,118.5,125.0,66.7,66.7,51.8,58.3,0.143,0.5,20.0,0.0,0.125,0.067,40.0,0.5,0.5,0.19,0.201,111.43,108.35,90.29,16,0.0
7,0021700822,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,7:09,128.6,143.8,66.7,62.5,62.0,81.3,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.5,0.5,0.238,0.239,110.37,107.41,89.51,16,0.172
8,0021700822,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,8:17,123.8,138.9,78.3,82.4,45.5,56.5,0.0,0.0,0.0,0.25,0.111,0.176,0.0,0.833,0.902,0.174,0.172,110.33,101.41,84.51,18,0.226
9,0021700822,1610612741,CHI,Chicago,203200,Justin Holiday,F,,5:40,137.5,145.5,196.4,200.0,-59.0,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.231,0.237,96.82,93.26,77.72,11,0.0
10,0021700822,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:55,121.5,126.7,151.3,164.3,-29.8,-37.6,0.0,0.0,0.0,0.0,0.333,0.091,0.0,0.0,0.0,0.059,0.06,93.59,88.01,73.34,15,0.0
11,0021700822,1610612741,CHI,Chicago,201577,Robin Lopez,C,,4:50,166.0,177.8,184.8,188.9,-18.8,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,0.868,0.273,0.282,93.65,89.47,74.56,9,0.102
12,0021700822,1610612741,CHI,Chicago,203897,Zach LaVine,G,,6:39,117.3,123.1,169.0,171.4,-51.7,-48.4,0.0,0.0,0.0,0.143,0.0,0.111,0.0,0.5,0.615,0.333,0.342,100.55,97.52,81.26,13,0.127
13,0021700822,1610612741,CHI,Chicago,1626170,Jerian Grant,G,,7:14,129.8,135.7,157.9,171.4,-28.1,-35.7,0.333,0.0,50.0,0.0,0.333,0.1,0.0,0.0,0.532,0.125,0.128,99.08,92.97,77.47,14,0.104
14,0021700822,1610612741,CHI,Chicago,1627756,Denzel Valentine,,,6:19,76.9,76.9,113.4,128.6,-36.4,-51.6,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.231,0.231,109.73,102.59,85.49,13,0.042
15,0021700822,1610612741,CHI,Chicago,1626171,Bobby Portis,,,7:09,66.7,62.5,128.6,143.8,-62.0,-81.3,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.25,0.267,110.37,107.41,89.51,16,0.138
16,0021700822,1610612741,CHI,Chicago,1627853,Ryan Arcidiacono,,,4:45,70.0,63.6,134.7,145.5,-64.7,-81.8,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.091,0.1,110.55,111.16,92.63,11,0.0
17,0021700822,1610612741,CHI,Chicago,1628021,David Nwaba,,,5:24,90.9,90.9,136.9,146.2,-46.0,-55.2,0.5,0.0,66.7,0.0,0.167,0.1,0.0,0.0,0.0,0.091,0.091,110.51,106.6,88.83,11,0.093
18,0021700822,1610612741,CHI,Chicago,1627835,Paul Zipser,,,4:00,77.8,70.0,128.7,140.0,-50.9,-70.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.333,119.28,120.0,100.0,10,-0.053
