,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700910,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:49,91.9,100.0,105.6,107.1,-13.7,-7.1,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.0,0.0,0.167,0.164,93.67,89.0,74.17,15,-0.182
1,0021700910,1610612764,WAS,Washington,202693,Markieff Morris,F,,7:49,91.9,100.0,105.6,107.1,-13.7,-7.1,0.25,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.109,93.67,89.0,74.17,15,0.273
2,0021700910,1610612764,WAS,Washington,101162,Marcin Gortat,C,,4:51,77.8,77.8,118.0,122.2,-40.2,-44.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.0,0.0,90.59,89.01,74.18,9,0.057
3,0021700910,1610612764,WAS,Washington,203078,Bradley Beal,G,,7:49,91.9,100.0,105.6,107.1,-13.7,-7.1,0.333,0.0,16.7,0.125,0.1,0.111,0.0,0.875,0.82,0.278,0.273,93.67,89.0,74.17,15,0.295
4,0021700910,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,3:36,101.5,114.3,94.9,100.0,6.6,14.3,0.333,1.0,33.3,0.0,0.25,0.167,33.3,0.0,0.0,0.25,0.254,94.58,86.59,72.16,7,0.0
5,0021700910,1610612764,WAS,Washington,203118,Mike Scott,,,4:10,100.0,100.0,101.5,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.333,0.333,91.47,92.16,76.8,8,0.118
6,0021700910,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,8:24,92.4,94.1,107.9,106.3,-15.5,-12.1,0.2,1.0,11.1,0.1,0.182,0.143,11.1,0.286,0.336,0.4,0.394,94.51,94.29,78.57,17,0.105
7,0021700910,1610612764,WAS,Washington,101133,Ian Mahinmi,,,7:07,103.9,107.1,94.0,92.3,9.8,14.8,0.286,2.0,50.0,0.143,0.1,0.118,25.0,0.0,0.0,0.125,0.122,91.73,91.05,75.88,14,0.022
8,0021700910,1610612764,WAS,Washington,204025,Tim Frazier,,,4:10,100.0,100.0,101.5,100.0,-1.5,0.0,0.25,0.0,100.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,91.47,92.16,76.8,8,0.176
9,0021700910,1610612764,WAS,Washington,201975,Jodie Meeks,,,4:10,100.0,100.0,101.5,100.0,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,91.47,92.16,76.8,8,0.118
10,0021700910,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,9:46,98.8,100.0,98.3,105.6,0.5,-5.6,0.0,0.0,0.0,0.077,0.111,0.091,0.0,0.5,0.564,0.217,0.216,89.71,85.98,71.65,17,0.158
11,0021700910,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:59,104.2,104.5,94.6,100.0,9.6,4.5,0.4,0.0,22.2,0.133,0.167,0.148,0.0,0.429,0.429,0.25,0.249,92.9,90.1,75.08,22,0.167
12,0021700910,1610612749,MIL,Milwaukee,203089,John Henson,C,,7:30,97.6,100.0,97.9,107.1,-0.3,-7.1,0.25,0.0,25.0,0.2,0.25,0.222,0.0,0.333,0.333,0.176,0.173,91.61,86.36,71.97,13,0.143
13,0021700910,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:13,114.2,112.5,82.9,87.5,31.3,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.101,92.89,91.07,75.89,8,0.36
14,0021700910,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,7:49,105.6,107.1,91.9,100.0,13.7,7.1,0.2,1.0,14.3,0.0,0.125,0.056,14.3,0.0,0.205,0.333,0.33,93.67,89.0,74.17,14,0.0
15,0021700910,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,2:13,123.0,120.0,80.0,66.7,43.0,53.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.97,119.1,99.25,5,0.0
16,0021700910,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,4:29,114.2,111.1,88.9,88.9,25.3,22.2,0.0,0.0,0.0,0.0,0.25,0.111,100.0,0.0,0.0,0.091,0.093,95.07,96.36,80.3,9,0.056
17,0021700910,1610612749,MIL,Milwaukee,1891,Jason Terry,,,4:10,101.5,100.0,100.0,100.0,1.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.202,91.47,92.16,76.8,8,0.118
18,0021700910,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,7:46,98.6,100.0,100.8,106.7,-2.2,-6.7,0.0,0.0,0.0,0.111,0.0,0.067,0.0,0.0,0.174,0.167,0.165,92.91,89.58,74.65,14,-0.057
