,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701088,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,F,,11:59,65.2,63.3,122.0,130.0,-56.9,-66.7,0.0,0.0,0.0,0.059,0.071,0.065,16.7,0.0,0.0,0.176,0.181,122.41,120.17,100.14,30,-0.209
1,0021701088,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,2:51,29.1,28.6,159.9,137.5,-130.8,-108.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,115.87,126.32,105.26,7,-0.174
2,0021701088,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,6:01,38.1,37.5,126.9,125.0,-88.8,-87.5,0.0,0.0,0.0,0.111,0.571,0.313,44.4,0.0,0.42,0.529,0.537,125.73,127.65,106.37,16,0.083
3,0021701088,1610612750,MIN,Minnesota,203952,Andrew Wiggins,G,,9:17,46.2,45.5,124.2,134.8,-78.0,-89.3,0.0,0.0,0.0,0.0,0.154,0.074,0.0,0.25,0.41,0.2,0.203,120.47,116.34,96.95,22,0.1
4,0021701088,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:21,28.8,26.7,135.5,133.3,-106.7,-106.7,0.0,0.0,0.0,0.0,0.167,0.067,50.0,0.0,0.0,0.125,0.134,128.48,134.58,112.15,15,-0.08
5,0021701088,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,9:08,76.3,73.9,111.6,121.7,-35.3,-47.8,0.0,0.0,0.0,0.077,0.0,0.038,22.2,0.2,0.37,0.333,0.342,124.45,120.88,100.73,23,-0.044
6,0021701088,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,5:58,97.0,92.9,117.3,135.7,-20.3,-42.9,0.5,0.0,50.0,0.125,0.0,0.067,0.0,0.0,1.136,0.059,0.061,119.06,112.63,93.85,14,0.186
7,0021701088,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:38,98.2,93.8,110.5,126.7,-12.3,-32.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.105,0.109,117.52,112.16,93.47,16,0.293
8,0021701088,1610612750,MIN,Minnesota,1627875,Marcus Georges-Hunt,,,2:42,119.7,112.5,114.3,100.0,5.4,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,129.07,142.22,118.52,8,0.065
9,0021701088,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,7:45,133.7,142.1,53.6,52.6,80.0,89.5,0.111,0.0,33.3,0.0,0.2,0.105,0.0,0.75,0.75,0.095,0.094,120.28,117.68,98.06,19,0.209
10,0021701088,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,6:51,126.4,127.8,47.7,47.1,78.6,80.7,0.167,0.0,20.0,0.111,0.111,0.111,0.0,0.667,0.81,0.211,0.208,122.49,122.63,102.19,18,0.293
11,0021701088,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,5:21,135.5,133.3,28.8,26.7,106.7,106.7,0.25,0.0,16.7,0.0,0.222,0.133,0.0,0.7,0.7,0.333,0.339,128.48,134.58,112.15,15,0.32
12,0021701088,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,4:21,127.6,115.4,33.7,33.3,93.9,82.1,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.375,0.375,0.308,0.34,130.43,137.93,114.94,13,0.054
13,0021701088,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,10:36,118.0,126.9,63.0,61.5,55.0,65.4,0.625,2.5,33.3,0.143,0.214,0.179,13.3,0.667,0.644,0.323,0.323,120.82,117.74,98.11,26,0.351
14,0021701088,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,7:38,118.8,133.3,86.8,83.3,32.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.043,0.043,117.84,113.19,94.32,18,0.037
15,0021701088,1610612755,PHI,Philadelphia,101161,Amir Johnson,,,6:38,110.5,126.7,98.2,93.8,12.3,32.9,0.429,3.0,50.0,0.0,0.125,0.063,16.7,0.5,0.5,0.15,0.149,117.52,112.16,93.47,15,0.146
16,0021701088,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:08,116.3,123.1,88.7,84.6,27.6,38.5,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.5,0.521,0.188,0.19,122.31,121.56,101.3,13,0.121
17,0021701088,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,4:14,102.0,109.1,85.6,81.8,16.5,27.3,0.25,1.0,25.0,0.0,0.143,0.083,25.0,0.5,0.5,0.214,0.218,126.31,124.72,103.94,11,0.083
18,0021701088,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,1:23,150.0,150.0,79.8,75.0,70.2,75.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,134.63,138.8,115.66,4,0.0
