,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701177,1610612757,POR,Portland,202323,Evan Turner,F,,6:08,112.5,127.3,98.2,100.0,14.3,27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.133,0.13,92.5,86.09,71.74,11,0.167
1,0021701177,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,9:41,97.7,111.8,75.6,76.5,22.2,35.3,0.143,0.0,50.0,0.0,0.167,0.056,0.0,1.0,1.0,0.043,0.043,90.81,84.27,70.22,17,0.31
2,0021701177,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,9:41,97.7,111.8,75.6,76.5,22.2,35.3,0.0,0.0,0.0,0.25,0.333,0.278,25.0,0.333,0.291,0.174,0.171,90.81,84.27,70.22,17,0.024
3,0021701177,1610612757,POR,Portland,203468,CJ McCollum,G,,11:58,104.3,117.4,76.1,81.8,28.2,35.6,0.143,0.5,6.7,0.067,0.4,0.2,13.3,0.417,0.417,0.467,0.453,99.3,90.24,75.2,23,0.164
4,0021701177,1610612757,POR,Portland,203894,Shabazz Napier,G,,8:24,97.5,113.3,85.5,86.7,12.0,26.7,0.143,0.0,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.15,0.147,93.26,85.71,71.43,15,-0.1
5,0021701177,1610612757,POR,Portland,1628380,Zach Collins,,,2:17,124.2,133.3,77.6,83.3,46.6,50.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,135.28,126.04,105.03,6,0.08
6,0021701177,1610612757,POR,Portland,1626192,Pat Connaughton,,,3:34,118.5,125.0,59.2,71.4,59.2,53.6,0.0,0.0,0.0,0.25,0.0,0.1,0.0,1.0,1.0,0.2,0.192,113.53,100.89,84.07,8,0.333
7,0021701177,1610612757,POR,Portland,1627735,Wade Baldwin IV,,,5:50,96.7,108.3,56.3,63.6,40.5,44.7,0.0,0.0,0.0,0.0,0.143,0.077,50.0,0.0,0.0,0.133,0.13,106.45,94.6,78.83,12,-0.065
8,0021701177,1610612757,POR,Portland,1628403,Caleb Swanigan,,,2:17,124.2,133.3,77.6,83.3,46.6,50.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.042,0.286,0.269,135.28,126.04,105.03,6,0.16
9,0021701177,1610612745,HOU,Houston,2772,Trevor Ariza,F,,7:40,98.5,100.0,110.1,130.8,-11.6,-30.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.076,89.66,81.39,67.83,13,0.0
10,0021701177,1610612745,HOU,Houston,200782,P.J. Tucker,F,,7:40,98.5,100.0,110.1,130.8,-11.6,-30.8,0.0,0.0,0.0,0.0,0.1,0.077,0.0,0.0,0.0,0.077,0.076,89.66,81.39,67.83,13,-0.023
11,0021701177,1610612745,HOU,Houston,203991,Clint Capela,C,,8:24,85.5,86.7,97.5,113.3,-12.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.2,0.197,93.26,85.71,71.43,15,0.35
12,0021701177,1610612745,HOU,Houston,201935,James Harden,G,,9:41,75.6,76.5,97.7,111.8,-22.2,-35.3,0.333,0.33,14.3,0.0,0.167,0.111,42.9,0.5,0.753,0.353,0.349,90.81,84.27,70.22,17,0.238
13,0021701177,1610612745,HOU,Houston,101108,Chris Paul,G,,7:49,71.8,73.3,130.3,137.5,-58.5,-64.2,0.5,0.0,20.0,0.0,0.273,0.167,0.0,0.5,0.563,0.267,0.261,98.84,95.16,79.3,15,0.189
14,0021701177,1610612745,HOU,Houston,201601,Luc Mbah a Moute,,,6:26,81.3,92.3,84.2,92.9,-2.9,-0.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.068,112.63,100.7,83.92,13,-0.051
15,0021701177,1610612745,HOU,Houston,2207,Joe Johnson,,,4:18,47.9,55.6,95.8,100.0,-47.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.287,116.49,106.01,88.34,9,0.0
16,0021701177,1610612745,HOU,Houston,101123,Gerald Green,,,4:18,47.9,55.6,95.8,100.0,-47.9,-44.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,116.49,106.01,88.34,9,-0.087
17,0021701177,1610612745,HOU,Houston,204028,Tarik Black,,,3:34,59.2,71.4,118.5,125.0,-59.2,-53.6,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.118,113.53,100.89,84.07,7,0.074
