,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700469,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,8:05,77.6,76.9,83.3,76.9,-5.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.112,73.92,77.24,64.37,13,0.063
1,0021700469,1610612763,MEM,Memphis,203210,JaMychal Green,F,,5:24,61.5,66.7,111.3,110.0,-49.8,-43.3,0.333,1.0,20.0,0.143,0.0,0.083,20.0,0.333,0.333,0.286,0.286,101.69,97.78,81.48,12,0.038
2,0021700469,1610612763,MEM,Memphis,201188,Marc Gasol,C,,6:51,55.1,54.5,63.6,63.6,-8.5,-9.1,0.5,0.0,20.0,0.143,0.111,0.13,0.0,0.0,0.0,0.25,0.252,76.66,77.08,64.23,11,-0.143
3,0021700469,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:11,60.4,63.2,94.8,88.9,-34.4,-25.7,0.0,0.0,0.0,0.059,0.0,0.036,0.0,1.0,0.798,0.08,0.08,86.64,87.2,72.67,19,0.088
4,0021700469,1610612763,MEM,Memphis,201936,Tyreke Evans,G,,6:55,50.0,50.0,84.2,83.3,-34.2,-33.3,0.5,0.0,11.1,0.077,0.429,0.2,0.0,0.125,0.125,0.471,0.471,82.86,83.28,69.4,12,-0.053
5,0021700469,1610612763,MEM,Memphis,201148,Brandan Wright,,,11:50,67.0,66.7,90.5,90.0,-23.5,-23.3,0.0,0.0,0.0,0.0,0.214,0.1,0.0,0.667,0.667,0.115,0.121,82.63,83.12,69.27,21,0.239
6,0021700469,1610612763,MEM,Memphis,202718,Chandler Parsons,,,3:47,50.0,57.1,116.3,114.3,-66.3,-57.1,0.0,0.0,0.0,0.0,0.2,0.125,100.0,0.0,0.0,0.125,0.125,94.39,88.81,74.01,7,0.071
7,0021700469,1610612763,MEM,Memphis,203516,James Ennis III,,,2:43,66.7,80.0,150.0,120.0,-83.3,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,88.34,88.34,73.62,5,-0.125
8,0021700469,1610612763,MEM,Memphis,1628424,Kobi Simmons,,,4:09,102.0,85.7,57.1,57.1,44.9,28.6,0.0,0.0,0.0,0.0,0.286,0.182,0.0,0.0,0.0,0.143,0.17,74.49,80.96,67.47,7,0.105
9,0021700469,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,5:04,62.5,62.5,25.0,22.2,37.5,40.3,0.0,0.0,0.0,0.143,0.077,0.1,33.3,0.5,0.5,0.273,0.273,75.79,80.53,67.11,8,1.0
10,0021700469,1610612756,PHX,Phoenix,1627737,Marquese Chriss,F,,2:22,50.0,50.0,66.7,40.0,-16.7,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.167,70.99,91.27,76.06,4,-0.222
11,0021700469,1610612756,PHX,Phoenix,202328,Greg Monroe,C,,5:04,62.5,62.5,25.0,22.2,37.5,40.3,1.0,0.0,100.0,0.143,0.154,0.15,0.0,0.0,0.0,0.0,0.0,75.79,80.53,67.11,8,2.25
12,0021700469,1610612756,PHX,Phoenix,1628367,Josh Jackson,G,,7:45,63.6,53.8,77.6,76.9,-14.0,-23.1,0.0,0.0,0.0,0.125,0.214,0.182,0.0,0.5,0.5,0.2,0.231,73.94,80.5,67.08,13,0.28
13,0021700469,1610612756,PHX,Phoenix,1627755,Tyler Ulis,G,,4:09,57.1,57.1,102.0,85.7,-44.9,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.222,74.49,80.96,67.47,7,-0.211
14,0021700469,1610612756,PHX,Phoenix,203584,Troy Daniels,,,4:14,123.9,122.2,44.4,44.4,79.4,77.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.75,0.75,0.182,0.184,101.41,102.09,85.07,9,0.316
15,0021700469,1610612756,PHX,Phoenix,203477,Isaiah Canaan,,,7:50,108.7,107.7,50.0,53.3,58.7,54.4,0.5,1.0,20.0,0.0,0.071,0.048,20.0,1.0,1.0,0.267,0.269,88.48,85.79,71.49,13,0.48
16,0021700469,1610612756,PHX,Phoenix,1627733,Dragan Bender,,,9:37,100.8,100.0,63.6,66.7,37.2,33.3,0.0,0.0,0.0,0.0,0.067,0.042,25.0,0.0,0.0,0.222,0.224,86.75,84.85,70.71,16,-0.229
17,0021700469,1610612756,PHX,Phoenix,203458,Alex Len,,,6:55,109.4,108.3,86.5,92.3,23.0,16.0,0.25,0.0,33.3,0.143,0.0,0.083,0.0,0.0,0.532,0.154,0.155,89.38,86.75,72.29,12,0.125
18,0021700469,1610612756,PHX,Phoenix,1627863,Danuel House Jr.,,,6:55,109.4,108.3,86.5,92.3,23.0,16.0,0.0,0.0,0.0,0.0,0.2,0.083,0.0,0.333,0.333,0.231,0.233,89.38,86.75,72.29,12,0.05
