,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700623,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,5:44,75.0,75.0,148.9,158.3,-73.9,-83.3,0.0,0.0,0.0,0.222,0.0,0.154,12.5,0.214,0.214,0.533,0.533,103.65,100.47,83.72,12,-0.138
1,0021700623,1610612752,NYK,New York,202498,Lance Thomas,F,,11:60,114.0,116.0,128.2,133.3,-14.2,-17.3,0.083,0.0,100.0,0.0,0.111,0.05,0.0,0.0,0.0,0.0,0.0,100.87,98.07,81.72,25,0.047
2,0021700623,1610612752,NYK,New York,202683,Enes Kanter,C,,5:44,75.0,75.0,148.9,158.3,-73.9,-83.3,1.0,2.0,33.3,0.0,0.5,0.154,16.7,0.667,0.667,0.267,0.267,103.65,100.47,83.72,12,0.172
3,0021700623,1610612752,NYK,New York,101127,Jarrett Jack,G,,10:02,121.3,123.8,124.0,130.0,-2.8,-6.2,0.222,2.0,33.3,0.0,0.0,0.0,16.7,1.0,1.0,0.167,0.164,101.42,98.07,81.73,21,0.077
4,0021700623,1610612752,NYK,New York,201584,Courtney Lee,G,,5:44,75.0,75.0,148.9,158.3,-73.9,-83.3,0.0,0.0,0.0,0.111,0.0,0.077,0.0,0.5,0.5,0.133,0.133,103.65,100.47,83.72,12,0.052
5,0021700623,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,6:16,148.8,153.8,106.6,108.3,42.3,45.5,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.5,0.154,0.149,98.33,95.87,79.89,13,0.203
6,0021700623,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:16,148.8,153.8,106.6,108.3,42.3,45.5,0.0,0.0,0.0,0.0,0.4,0.286,0.0,0.75,0.676,0.308,0.298,98.33,95.87,79.89,13,0.145
7,0021700623,1610612752,NYK,New York,1628373,Frank Ntilikina,,,1:58,75.0,60.0,150.0,150.0,-75.0,-90.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.2,0.25,98.04,110.3,91.91,5,-0.087
8,0021700623,1610612752,NYK,New York,201563,Michael Beasley,,,6:16,148.8,153.8,106.6,108.3,42.3,45.5,0.286,2.0,40.0,0.0,0.2,0.143,20.0,0.5,0.5,0.231,0.223,98.33,95.87,79.89,13,0.101
9,0021700623,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,11:60,128.2,133.3,114.0,116.0,14.2,17.3,0.1,1.0,11.1,0.0,0.182,0.1,11.1,0.286,0.336,0.296,0.286,100.87,98.07,81.72,24,0.031
10,0021700623,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,11:60,128.2,133.3,114.0,116.0,14.2,17.3,0.125,0.0,16.7,0.111,0.091,0.1,0.0,0.8,0.827,0.185,0.179,100.87,98.07,81.72,24,0.173
11,0021700623,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,8:42,133.6,133.3,116.7,116.7,17.0,16.7,0.2,0.0,20.0,0.0,0.1,0.063,0.0,0.875,0.875,0.2,0.2,99.2,99.31,82.76,18,0.185
12,0021700623,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,11:17,133.6,139.1,123.7,126.1,9.8,13.0,0.0,0.0,0.0,0.0,0.091,0.053,33.3,0.5,0.41,0.115,0.111,100.88,97.9,81.58,23,0.016
13,0021700623,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,10:02,124.0,130.0,121.3,123.8,2.8,6.2,0.556,5.0,50.0,0.143,0.1,0.118,10.0,0.0,0.687,0.227,0.218,101.42,98.07,81.73,20,0.183
14,0021700623,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,3:18,114.3,114.3,107.5,114.3,6.8,0.0,0.0,0.0,0.0,0.333,1.0,0.5,0.0,1.0,1.0,0.25,0.25,105.28,102.08,85.06,7,0.371
15,0021700623,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,1:58,150.0,150.0,75.0,60.0,75.0,90.0,0.333,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.04,110.3,91.91,4,0.087
16,0021700623,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,0:43,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.7,100.7,83.92,1,0.0
