,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700017,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:42,54.5,54.5,108.7,116.7,-54.2,-62.1,0.333,1.0,33.3,0.0,0.091,0.063,33.3,0.0,0.0,0.167,0.167,100.55,96.84,80.7,11,0.0
1,0021700017,1610612737,ATL,Atlanta,101141,Ersan Ilyasova,F,,5:05,60.0,60.0,86.2,90.0,-26.2,-30.0,0.0,0.0,0.0,0.2,0.1,0.133,0.0,0.0,0.0,0.0,0.0,96.5,94.43,78.69,10,0.13
2,0021700017,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,7:16,80.0,75.0,106.6,112.5,-26.6,-37.5,0.0,0.0,0.0,0.167,0.143,0.15,25.0,0.667,0.667,0.235,0.25,105.29,105.69,88.07,16,0.25
3,0021700017,1610612737,ATL,Atlanta,203145,Kent Bazemore,G,,3:42,100.0,100.0,121.0,112.5,-21.0,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.0,1.0,0.333,0.333,100.15,103.78,86.49,8,0.348
4,0021700017,1610612737,ATL,Atlanta,203471,Dennis Schroder,G,,5:51,76.9,76.9,79.3,84.6,-2.3,-7.7,0.5,1.0,16.7,0.0,0.1,0.077,16.7,0.75,0.75,0.385,0.385,110.28,106.67,88.89,13,0.56
5,0021700017,1610612737,ATL,Atlanta,1628381,John Collins,,,2:34,50.0,50.0,91.9,100.0,-41.9,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,88.27,84.16,70.13,4,-1.0
6,0021700017,1610612737,ATL,Atlanta,201158,Marco Belinelli,,,6:05,66.7,66.7,104.9,100.0,-38.2,-33.3,0.0,0.0,0.0,0.0,0.2,0.118,0.0,0.0,0.0,0.214,0.214,92.48,94.68,78.9,12,-0.063
7,0021700017,1610612737,ATL,Atlanta,1627098,Malcolm Delaney,,,5:52,72.7,72.7,139.7,153.8,-66.9,-81.1,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.083,103.58,98.18,81.82,11,0.025
8,0021700017,1610612737,ATL,Atlanta,203488,Mike Muscala,,,1:58,68.0,80.0,50.0,50.0,18.0,30.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,120.88,110.11,91.76,5,0.2
9,0021700017,1610612737,ATL,Atlanta,202337,Luke Babbitt,,,6:43,80.6,85.7,100.8,114.3,-20.1,-28.6,0.0,0.0,0.0,0.0,0.091,0.053,25.0,0.5,0.694,0.25,0.252,109.99,100.12,83.44,14,0.121
10,0021700017,1610612737,ATL,Atlanta,203705,Josh Magette,,,3:24,76.1,85.7,71.4,83.3,4.7,2.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,105.19,91.9,76.58,7,-0.167
11,0021700017,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,2:24,68.0,80.0,33.3,40.0,34.7,40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.333,0.34,119.05,100.21,83.51,5,-0.667
12,0021700017,1610612737,ATL,Atlanta,1627852,Nicolas Brussino,,,2:24,68.0,80.0,33.3,40.0,34.7,40.0,0.0,0.0,0.0,0.0,0.167,0.1,0.0,0.0,0.0,0.167,0.17,119.05,100.21,83.51,5,0.0
13,0021700017,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:02,114.9,133.3,75.0,66.7,39.9,66.7,0.0,0.0,0.0,0.2,0.333,0.25,0.0,0.25,0.225,0.286,0.277,87.93,85.83,71.52,9,0.0
14,0021700017,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,9:50,98.6,110.0,73.1,76.2,25.4,33.8,0.0,0.0,0.0,0.111,0.182,0.138,14.3,0.5,0.543,0.241,0.231,107.93,100.12,83.43,20,0.128
15,0021700017,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,7:43,118.5,133.3,53.3,50.0,65.2,83.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.417,0.466,0.273,0.262,99.15,96.41,80.35,15,0.27
16,0021700017,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,11:48,95.0,104.2,72.3,75.0,22.6,29.2,0.0,0.0,0.0,0.0,0.154,0.059,0.0,0.2,0.2,0.152,0.146,104.18,97.67,81.39,24,0.0
17,0021700017,1610612766,CHA,Charlotte,1628370,Malik Monk,,,6:03,59.5,61.5,93.2,85.7,-33.6,-24.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.75,0.75,0.267,0.259,104.5,107.2,89.33,13,-0.143
18,0021700017,1610612766,CHA,Charlotte,203948,Johnny O'Bryant III,,,6:46,81.9,86.7,71.1,75.0,10.8,11.7,0.25,0.0,20.0,0.273,0.286,0.278,0.0,0.25,0.25,0.211,0.201,116.28,110.03,91.69,15,0.273
19,0021700017,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,11:48,95.0,104.2,72.3,75.0,22.6,29.2,0.0,0.0,0.0,0.048,0.077,0.059,0.0,0.5,0.5,0.091,0.087,104.18,97.67,81.39,24,0.089
