,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700635,1610612740,NOP,New Orleans,202734,E'Twaun Moore,F,,4:57,152.2,175.0,101.4,100.0,50.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.091,0.089,87.63,82.4,68.66,8,-0.061
1,0021700635,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,4:57,152.2,175.0,101.4,100.0,50.8,75.0,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.5,0.521,0.273,0.268,87.63,82.4,68.66,8,0.152
2,0021700635,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,4:57,152.2,175.0,101.4,100.0,50.8,75.0,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.5,0.182,0.179,87.63,82.4,68.66,8,0.182
3,0021700635,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,4:57,152.2,175.0,101.4,100.0,50.8,75.0,0.0,0.0,0.0,0.0,0.4,0.2,0.0,0.875,0.846,0.455,0.446,87.63,82.4,68.66,8,0.545
4,0021700635,1610612740,NOP,New Orleans,203546,Ian Clark,,,4:57,152.2,175.0,101.4,100.0,50.8,75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87.63,82.4,68.66,8,0.0
5,0021700635,1610612752,NYK,New York,202498,Lance Thomas,F,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
6,0021700635,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,4:57,101.4,100.0,152.2,175.0,-50.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.304,87.63,82.4,68.66,9,0.0
7,0021700635,1610612752,NYK,New York,202683,Enes Kanter,C,,4:52,114.2,112.5,152.2,175.0,-38.0,-62.5,0.0,0.0,0.0,0.2,0.2,0.2,0.0,1.0,1.0,0.111,0.113,84.17,78.85,65.71,8,0.242
8,0021700635,1610612752,NYK,New York,201584,Courtney Lee,G,,4:57,101.4,100.0,152.2,175.0,-50.8,-75.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.101,87.63,82.4,68.66,9,-0.061
9,0021700635,1610612752,NYK,New York,101127,Jarrett Jack,G,,4:57,101.4,100.0,152.2,175.0,-50.8,-75.0,0.667,2.0,40.0,0.0,0.2,0.1,20.0,0.0,0.0,0.3,0.304,87.63,82.4,68.66,9,-0.121
10,0021700635,1610612752,NYK,New York,203501,Tim Hardaway Jr.,,,4:57,101.4,100.0,152.2,175.0,-50.8,-75.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.064,0.2,0.202,87.63,82.4,68.66,9,0.121
11,0021700635,1610612752,NYK,New York,203926,Doug McDermott,,,0:05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,293.88,293.88,244.9,1,0.0
