,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700499,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,8:04,110.6,105.3,71.0,68.4,39.7,36.8,0.0,0.0,0.0,0.0,0.143,0.087,100.0,0.0,0.0,0.05,0.052,108.3,113.06,94.21,19,0.085
1,0021700499,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,9:24,90.6,90.9,73.8,71.4,16.8,19.5,0.0,0.0,0.0,0.083,0.143,0.115,0.0,0.25,0.25,0.167,0.173,108.26,109.79,91.49,22,0.054
2,0021700499,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,2:33,95.6,100.0,17.0,14.3,78.6,85.7,1.0,0.0,33.3,0.0,0.4,0.222,0.0,1.0,1.078,0.286,0.273,124.24,131.76,109.8,7,0.923
3,0021700499,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,10:44,83.5,83.3,97.3,95.8,-13.8,-12.5,0.0,0.0,0.0,0.0,0.067,0.033,0.0,0.125,0.125,0.296,0.308,106.43,107.33,89.44,24,-0.125
4,0021700499,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:34,104.8,100.0,67.3,65.0,37.5,35.0,0.5,0.0,22.2,0.0,0.214,0.125,0.0,0.417,0.509,0.333,0.349,107.58,112.06,93.39,20,0.291
5,0021700499,1610612761,TOR,Toronto,101139,CJ Miles,,,3:52,25.4,28.6,204.9,214.3,-179.5,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,94.34,86.9,72.41,7,-0.182
6,0021700499,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,5:42,94.0,90.9,170.5,175.0,-76.5,-84.1,0.0,0.0,0.0,0.125,0.0,0.083,0.0,0.0,0.568,0.154,0.158,96.67,96.84,80.7,11,0.019
7,0021700499,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:13,58.9,58.3,148.9,146.2,-90.0,-87.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.071,0.078,95.12,96.51,80.43,12,0.1
8,0021700499,1610612761,TOR,Toronto,1626153,Delon Wright,,,3:22,29.1,33.3,237.3,250.0,-208.3,-216.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.127,94.1,85.54,71.29,6,0.077
9,0021700499,1610612761,TOR,Toronto,1626181,Norman Powell,,,1:12,100.0,100.0,250.0,250.0,-150.0,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.0,80.0,66.67,2,0.0
10,0021700499,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,10:44,97.3,95.8,83.5,83.3,13.8,12.5,0.125,1.0,14.3,0.133,0.2,0.167,14.3,0.3,0.3,0.207,0.209,106.43,107.33,89.44,24,0.094
11,0021700499,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,9:53,84.4,81.8,87.1,87.0,-2.7,-5.1,0.143,0.0,33.3,0.071,0.154,0.111,0.0,0.5,0.5,0.077,0.079,107.53,109.27,91.06,22,0.105
12,0021700499,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:55,94.1,93.3,105.7,106.3,-11.6,-12.9,0.0,0.0,0.0,0.0,0.222,0.118,0.0,0.667,0.667,0.188,0.189,107.43,107.57,89.64,15,0.138
13,0021700499,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,11:56,109.2,107.7,84.7,84.6,24.5,23.1,0.1,0.5,16.7,0.067,0.125,0.097,33.3,0.333,0.436,0.161,0.163,103.78,104.58,87.15,26,0.049
14,0021700499,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,3:56,56.3,55.6,96.6,90.0,-40.3,-34.4,1.0,0.0,33.3,0.0,0.2,0.091,0.0,1.0,0.798,0.222,0.225,111.05,115.93,96.61,9,0.24
15,0021700499,1610612742,DAL,Dallas,1626257,Salah Mejri,,,0:00,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0,0.0
16,0021700499,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,0:45,0.0,0.0,100.0,100.0,-100.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.5,96.0,128.0,106.67,2,0.0
17,0021700499,1610612742,DAL,Dallas,200826,J.J. Barea,,,7:15,145.9,143.8,75.1,73.3,70.8,70.4,0.4,2.0,20.0,0.0,0.111,0.059,10.0,0.643,0.605,0.4,0.405,100.63,102.62,85.52,16,0.214
18,0021700499,1610612742,DAL,Dallas,2734,Devin Harris,,,2:03,231.5,250.0,66.7,50.0,164.8,200.0,0.0,0.0,0.0,0.0,0.667,0.5,0.0,0.0,0.0,0.0,0.0,85.7,93.66,78.05,4,0.208
19,0021700499,1610612742,DAL,Dallas,203939,Dwight Powell,,,6:13,148.9,146.2,58.9,58.3,90.0,87.8,0.0,0.0,0.0,0.143,0.0,0.067,0.0,0.5,0.694,0.176,0.179,95.12,96.51,80.43,13,0.175
