,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700496,1610612745,HOU,Houston,2772,Trevor Ariza,F,,10:54,77.5,76.2,90.6,90.5,-13.1,-14.3,0.167,0.0,20.0,0.0,0.091,0.043,0.0,0.0,0.0,0.174,0.177,91.55,92.43,77.03,21,-0.146
1,0021700496,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:37,87.8,88.2,97.6,100.0,-9.7,-11.8,0.0,0.0,0.0,0.111,0.111,0.111,33.3,0.0,0.0,0.158,0.157,93.2,91.86,76.55,17,-0.259
2,0021700496,1610612745,HOU,Houston,203991,Clint Capela,C,,8:12,87.7,87.5,134.1,137.5,-46.4,-50.0,0.0,0.0,0.0,0.111,0.2,0.143,0.0,0.5,0.399,0.222,0.223,94.71,93.66,78.05,16,0.061
3,0021700496,1610612745,HOU,Houston,201569,Eric Gordon,G,,9:15,89.7,89.5,90.2,89.5,-0.6,0.0,0.0,0.0,0.0,0.0,0.2,0.095,14.3,0.875,0.968,0.35,0.351,98.02,98.54,82.12,19,0.579
4,0021700496,1610612745,HOU,Houston,201935,James Harden,G,,7:27,75.1,73.3,120.7,121.4,-45.6,-48.1,1.0,0.0,28.6,0.0,0.2,0.077,0.0,0.4,0.4,0.294,0.3,92.46,93.36,77.8,15,0.237
5,0021700496,1610612745,HOU,Houston,1627362,Briante Weber,,,4:17,96.2,100.0,76.1,77.8,20.1,22.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.17,95.25,79.38,8,-0.143
6,0021700496,1610612745,HOU,Houston,200782,P.J. Tucker,,,9:58,72.9,70.0,107.2,110.0,-34.3,-40.0,0.0,0.0,0.0,0.0,0.111,0.05,50.0,0.0,0.0,0.095,0.099,95.6,96.27,80.23,20,-0.113
7,0021700496,1610612760,OKC,Oklahoma City,202331,Paul George,F,,10:47,90.6,90.5,71.3,70.0,19.4,20.5,0.0,0.0,0.0,0.0,0.25,0.13,0.0,0.4,0.554,0.273,0.273,90.32,91.21,76.01,21,0.324
8,0021700496,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,8:12,134.1,137.5,87.7,87.5,46.4,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,94.71,93.66,78.05,16,0.082
9,0021700496,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:17,134.1,137.5,82.5,82.4,51.6,55.1,0.0,0.0,0.0,0.0,0.111,0.071,0.0,0.0,0.0,0.0,0.0,96.6,95.56,79.63,16,0.102
10,0021700496,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,5:30,107.8,110.0,65.1,58.3,42.8,51.7,0.0,0.0,0.0,0.0,0.143,0.083,0.0,1.0,0.725,0.3,0.294,91.38,95.91,79.93,10,0.318
11,0021700496,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:37,138.9,141.2,89.1,88.9,49.8,52.3,0.5,2.0,20.0,0.0,0.333,0.214,10.0,0.6,0.764,0.471,0.463,98.1,97.43,81.19,17,0.4
12,0021700496,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,4:04,60.1,62.5,96.2,100.0,-36.1,-37.5,0.0,0.0,0.0,0.167,0.0,0.091,0.0,0.0,0.0,0.111,0.107,98.2,94.43,78.69,8,-0.083
13,0021700496,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:29,74.3,72.7,82.7,81.8,-8.4,-9.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.085,94.63,96.2,80.17,11,-0.105
14,0021700496,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,4:17,76.1,77.8,96.2,100.0,-20.1,-22.2,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.3,0.294,98.17,95.25,79.38,9,-0.571
15,0021700496,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:27,29.1,28.6,83.3,83.3,-54.3,-54.8,0.0,0.0,0.0,0.0,0.25,0.1,0.0,0.0,0.0,0.125,0.127,89.6,90.43,75.36,7,0.0
