,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700298,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:40,74.1,75.0,168.4,173.3,-94.3,-98.3,0.5,1.0,25.0,0.0,0.0,0.0,25.0,1.25,1.25,0.167,0.165,113.9,111.6,93.0,16,0.141
1,0021700298,1610612748,MIA,Miami,1626159,Justise Winslow,F,,3:07,68.0,66.7,188.2,200.0,-120.1,-133.3,0.0,0.0,0.0,0.2,0.0,0.2,0.0,0.0,0.0,0.286,0.291,102.52,100.05,83.38,6,-0.179
2,0021700298,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,2:21,85.0,83.3,140.0,140.0,-55.0,-56.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.266,0.286,0.291,111.11,112.34,93.62,6,0.0
3,0021700298,1610612748,MIA,Miami,203079,Dion Waiters,G,,7:36,87.2,78.9,146.4,150.0,-59.2,-71.1,0.25,0.5,12.5,0.0,0.0,0.0,25.0,0.25,0.41,0.333,0.365,112.52,116.82,97.35,19,0.0
4,0021700298,1610612748,MIA,Miami,201609,Goran Dragic,G,,9:51,93.3,95.5,156.0,166.7,-62.7,-71.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.12,0.118,109.55,104.77,87.31,22,-0.039
5,0021700298,1610612748,MIA,Miami,204020,Tyler Johnson,,,4:25,108.7,111.1,120.0,120.0,-11.3,-8.9,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.196,104.29,103.21,86.01,9,-0.158
6,0021700298,1610612748,MIA,Miami,201949,James Johnson,,,11:59,94.7,96.2,145.8,153.8,-51.1,-57.7,0.0,0.0,0.0,0.071,0.0,0.048,0.0,0.5,0.47,0.241,0.238,107.81,104.13,86.78,26,0.051
7,0021700298,1610612748,MIA,Miami,201961,Wayne Ellington,,,6:02,115.9,116.7,123.1,133.3,-7.2,-16.7,0.25,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.77,95.47,79.56,12,0.083
8,0021700298,1610612748,MIA,Miami,1628389,Bam Adebayo,,,7:54,114.2,118.8,127.8,135.3,-13.6,-16.5,0.25,0.0,25.0,0.167,0.5,0.333,0.0,1.0,1.054,0.176,0.17,105.21,100.23,83.53,16,0.291
9,0021700298,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:46,160.6,164.7,82.4,83.3,78.1,81.4,0.5,4.0,40.0,0.333,0.2,0.231,10.0,0.8,0.8,0.316,0.309,110.11,108.13,90.11,17,0.36
10,0021700298,1610612739,CLE,Cleveland,203109,Jae Crowder,F,,1:39,75.0,75.0,138.9,100.0,-63.9,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,100.07,116.36,96.97,4,-0.5
11,0021700298,1610612739,CLE,Cleveland,201567,Kevin Love,C,,6:40,168.4,173.3,74.1,75.0,94.3,98.3,0.0,0.0,0.0,0.333,0.3,0.308,16.7,0.9,0.919,0.353,0.344,113.9,111.6,93.0,15,0.352
12,0021700298,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:20,157.8,168.2,89.3,91.3,68.6,76.9,0.071,0.0,33.3,0.0,0.077,0.059,0.0,1.25,1.25,0.08,0.079,109.05,104.5,87.08,22,0.114
13,0021700298,1610612739,CLE,Cleveland,2548,Dwyane Wade,,,8:36,125.0,131.6,107.3,105.3,17.7,26.3,0.375,3.0,33.3,0.0,0.0,0.0,11.1,0.7,0.7,0.273,0.273,107.81,106.03,88.35,19,0.184
14,0021700298,1610612739,CLE,Cleveland,201145,Jeff Green,,,7:36,154.8,168.8,94.0,93.8,60.8,75.0,0.1,0.0,33.3,0.0,0.3,0.214,0.0,0.5,0.5,0.118,0.115,105.47,101.05,84.21,16,0.097
15,0021700298,1610612739,CLE,Cleveland,2594,Kyle Korver,,,11:59,145.8,153.8,94.7,96.2,51.1,57.7,0.071,0.0,20.0,0.0,0.071,0.048,0.0,1.0,1.0,0.138,0.136,107.81,104.13,86.78,26,0.137
16,0021700298,1610612739,CLE,Cleveland,101112,Channing Frye,,,5:19,116.7,127.3,127.5,130.0,-10.8,-2.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.083,100.18,94.77,78.97,11,-0.13
