,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700016,1610612746,LAC,LA,201568,Danilo Gallinari,F,,9:25,133.3,140.0,89.6,95.0,43.7,45.0,0.222,0.0,33.3,0.0,0.182,0.091,0.0,0.75,0.75,0.16,0.16,107.53,101.93,84.94,20,0.196
1,0021700016,1610612746,LAC,LA,201933,Blake Griffin,F,,10:42,126.1,131.8,76.4,86.4,49.7,45.5,0.125,0.5,11.1,0.071,0.25,0.154,22.2,0.75,0.75,0.276,0.276,107.39,98.69,82.24,22,0.228
2,0021700016,1610612746,LAC,LA,201599,DeAndre Jordan,C,,8:28,127.8,127.8,85.5,94.4,42.3,33.3,0.0,0.0,0.0,0.2,0.4,0.3,0.0,0.5,0.5,0.174,0.182,107.38,102.05,85.04,18,0.154
3,0021700016,1610612746,LAC,LA,1628462,Milos Teodosic,G,,7:29,143.8,143.8,97.5,106.3,46.3,37.5,0.5,0.0,44.4,0.0,0.0,0.0,0.0,0.3,0.3,0.238,0.25,107.25,102.63,85.52,16,0.047
4,0021700016,1610612746,LAC,LA,201976,Patrick Beverley,G,,6:21,153.8,153.8,100.0,107.7,53.8,46.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.5,0.5,0.176,0.176,102.05,98.27,81.89,13,0.014
5,0021700016,1610612746,LAC,LA,203085,Austin Rivers,,,5:38,107.7,127.3,51.3,58.3,56.4,68.9,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.2,113.46,97.96,81.63,11,-0.276
6,0021700016,1610612746,LAC,LA,101150,Lou Williams,,,4:30,110.0,122.2,39.2,44.4,70.8,77.8,0.667,0.0,50.0,0.167,0.0,0.091,0.0,1.0,1.0,0.167,0.167,107.69,95.96,79.97,9,0.765
7,0021700016,1610612746,LAC,LA,203186,Willie Reed,,,3:31,137.5,157.1,51.5,57.1,86.0,100.0,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.0,0.0,107.51,95.5,79.58,7,0.167
8,0021700016,1610612746,LAC,LA,202325,Wesley Johnson,,,3:51,137.5,157.1,43.5,50.0,94.0,107.1,0.0,0.0,0.0,0.2,0.0,0.1,0.0,0.833,0.833,0.3,0.3,107.17,93.47,77.89,7,0.45
9,0021700016,1610612747,LAL,Los Angeles,2736,Luol Deng,F,,6:46,110.1,121.4,142.9,142.9,-32.8,-21.4,0.143,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.061,104.42,99.31,82.76,14,0.078
10,0021700016,1610612747,LAL,Los Angeles,1626204,Larry Nance Jr.,F,,8:28,85.5,94.4,127.8,127.8,-42.3,-33.3,0.0,0.0,0.0,0.1,0.4,0.25,25.0,0.667,0.667,0.2,0.192,107.38,102.05,85.04,18,0.128
11,0021700016,1610612747,LAL,Los Angeles,201572,Brook Lopez,C,,7:29,97.5,106.3,143.8,143.8,-46.3,-37.5,0.25,0.0,11.1,0.0,0.0,0.0,0.0,0.5,0.5,0.444,0.434,107.25,102.63,85.52,16,0.118
12,0021700016,1610612747,LAL,Los Angeles,1627742,Brandon Ingram,G,,8:51,81.4,89.5,131.6,138.9,-50.2,-49.4,0.143,0.0,16.7,0.0,0.1,0.048,0.0,0.2,0.276,0.238,0.229,108.15,100.34,83.62,19,0.024
13,0021700016,1610612747,LAL,Los Angeles,1628366,Lonzo Ball,G,,10:42,76.4,86.4,126.1,131.8,-49.7,-45.5,0.333,3.0,50.0,0.0,0.0,0.0,16.7,0.0,0.0,0.12,0.116,107.39,98.69,82.24,22,0.022
14,0021700016,1610612747,LAL,Los Angeles,203903,Jordan Clarkson,,,5:13,32.8,36.4,116.7,127.3,-83.9,-90.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.602,0.25,0.246,111.3,101.18,84.32,11,0.16
15,0021700016,1610612747,LAL,Los Angeles,101106,Andrew Bogut,,,3:13,26.9,33.3,85.7,85.7,-58.8,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.134,107.74,96.99,80.83,6,-0.429
16,0021700016,1610612747,LAL,Los Angeles,1628398,Kyle Kuzma,,,1:17,72.5,66.7,166.7,166.7,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.725,107.58,112.06,93.39,3,-0.6
17,0021700016,1610612747,LAL,Los Angeles,203944,Julius Randle,,,3:31,51.5,57.1,137.5,157.1,-86.0,-100.0,0.0,0.0,0.0,0.0,0.4,0.222,0.0,0.0,0.0,0.0,0.0,107.51,95.5,79.58,7,0.167
18,0021700016,1610612747,LAL,Los Angeles,1627936,Alex Caruso,,,1:17,72.5,66.7,166.7,166.7,-94.2,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,107.58,112.06,93.39,3,0.0
19,0021700016,1610612747,LAL,Los Angeles,201147,Corey Brewer,,,3:08,59.2,57.1,128.6,150.0,-69.4,-92.9,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.148,105.34,99.52,82.93,7,-0.05
