,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700748,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,5:38,100.0,100.0,128.7,127.3,-28.7,-27.3,0.25,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.077,97.45,97.96,81.63,12,0.073
1,0021700748,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,2:35,140.0,140.0,170.1,166.7,-30.1,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,101.08,102.19,85.16,5,-0.053
2,0021700748,1610612753,ORL,Orlando,202687,Bismack Biyombo,C,,1:52,75.0,75.0,66.7,66.7,8.3,8.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,89.92,89.92,74.93,4,-0.182
3,0021700748,1610612753,ORL,Orlando,203095,Evan Fournier,G,,1:52,75.0,75.0,66.7,66.7,8.3,8.3,1.0,1.0,50.0,0.0,0.5,0.25,50.0,0.0,0.0,0.2,0.2,89.92,89.92,74.93,4,0.182
4,0021700748,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:19,106.6,108.3,105.5,108.3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.083,0.082,93.16,91.19,75.99,12,-0.121
5,0021700748,1610612753,ORL,Orlando,201571,D.J. Augustin,,,11:57,103.3,104.2,116.4,117.4,-13.1,-13.2,0.333,2.0,20.0,0.0,0.1,0.056,10.0,0.667,0.683,0.32,0.317,95.18,94.38,78.65,24,0.182
6,0021700748,1610612753,ORL,Orlando,201578,Marreese Speights,,,5:02,98.0,100.0,90.1,80.0,7.9,20.0,0.5,0.0,25.0,0.0,0.5,0.286,0.0,0.333,0.333,0.3,0.294,90.98,95.36,79.47,10,0.267
7,0021700748,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:57,103.3,104.2,116.4,117.4,-13.1,-13.2,0.333,2.0,28.6,0.125,0.2,0.167,14.3,1.333,1.16,0.2,0.198,95.18,94.38,78.65,24,0.261
8,0021700748,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:30,98.7,100.0,104.7,107.1,-6.1,-7.1,0.0,0.0,0.0,0.0,0.143,0.083,50.0,0.0,0.0,0.133,0.132,94.46,92.8,77.33,15,-0.103
9,0021700748,1610612753,ORL,Orlando,203920,Khem Birch,,,5:03,120.0,120.0,150.2,154.5,-30.2,-34.5,0.0,0.0,0.0,0.0,0.25,0.143,50.0,1.0,1.0,0.2,0.2,101.32,99.8,83.17,10,0.065
10,0021700748,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,10:15,118.8,120.0,103.2,104.8,15.6,15.2,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.75,0.694,0.143,0.142,97.2,95.98,79.99,20,0.047
11,0021700748,1610612745,HOU,Houston,201583,Ryan Anderson,F,,10:36,117.9,119.0,117.9,119.0,0.0,0.0,0.143,0.0,33.3,0.0,0.167,0.067,0.0,1.25,1.25,0.091,0.09,96.0,95.09,79.25,21,0.169
12,0021700748,1610612745,HOU,Houston,203991,Clint Capela,C,,9:43,118.8,120.0,100.6,100.0,18.2,20.0,0.125,1.0,20.0,0.111,0.333,0.2,20.0,0.333,0.333,0.19,0.189,98.98,98.78,82.32,20,0.09
13,0021700748,1610612745,HOU,Houston,201569,Eric Gordon,G,,1:34,150.0,100.0,100.0,100.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.6,91.91,76.6,3,0.0
14,0021700748,1610612745,HOU,Houston,201935,James Harden,G,,10:23,113.2,114.3,103.8,104.8,9.4,9.5,0.5,0.0,27.3,0.0,0.167,0.063,0.0,0.429,0.481,0.364,0.36,97.99,97.06,80.89,21,0.237
15,0021700748,1610612745,HOU,Houston,101123,Gerald Green,,,8:23,121.0,120.0,111.1,112.5,9.9,7.5,0.0,0.0,0.0,0.0,0.2,0.111,25.0,0.833,0.833,0.267,0.269,88.96,88.73,73.94,15,0.066
16,0021700748,1610612745,HOU,Houston,200782,P.J. Tucker,,,8:51,104.2,106.3,82.4,83.3,21.7,22.9,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.75,0.75,0.176,0.173,93.6,92.19,76.82,16,0.0
