,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701127,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,10:53,109.6,115.8,91.0,100.0,18.6,15.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.4,0.51,0.273,0.272,90.39,83.86,69.89,19,0.073
1,0021701127,1610612754,IND,Indiana,201152,Thaddeus Young,F,,6:51,130.9,146.2,118.7,130.8,12.1,15.4,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.0,0.0,0.071,0.069,101.17,91.21,76.0,13,-0.038
2,0021701127,1610612754,IND,Indiana,1626167,Myles Turner,C,,0:28,253.6,233.3,250.0,250.0,3.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,248.35,260.87,217.39,3,0.0
3,0021701127,1610612754,IND,Indiana,203506,Victor Oladipo,G,,7:49,122.4,135.7,122.5,142.9,-0.1,-7.1,0.0,0.0,0.0,0.0,0.167,0.091,12.5,0.75,0.838,0.533,0.515,97.86,86.06,71.72,14,0.424
4,0021701127,1610612754,IND,Indiana,201954,Darren Collison,G,,5:46,115.9,127.3,110.3,120.0,5.6,7.3,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.167,0.166,95.69,87.53,72.94,11,-0.091
5,0021701127,1610612754,IND,Indiana,202709,Cory Joseph,,,6:12,124.5,130.0,89.3,109.1,35.2,20.9,0.2,0.0,50.0,0.0,0.2,0.091,0.0,1.0,1.0,0.083,0.08,92.44,81.29,67.74,10,0.143
6,0021701127,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,11:30,101.2,111.1,85.1,100.0,16.1,11.1,0.0,0.0,0.0,0.0,0.222,0.105,0.0,1.0,1.0,0.095,0.092,87.83,77.23,64.36,18,0.157
7,0021701127,1610612754,IND,Indiana,203922,Glenn Robinson III,,,4:09,114.3,114.3,50.0,57.1,64.3,57.1,0.0,0.0,0.0,0.4,0.0,0.25,0.0,0.0,0.0,0.222,0.222,86.75,80.96,67.47,7,0.0
8,0021701127,1610612754,IND,Indiana,202362,Lance Stephenson,,,6:12,124.5,130.0,89.3,109.1,35.2,20.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.161,92.44,81.29,67.74,10,0.048
9,0021701127,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:35,107.5,133.3,136.1,160.0,-28.5,-26.7,0.0,0.0,0.0,0.0,0.5,0.143,0.0,0.0,0.0,0.111,0.118,89.21,73.67,61.4,6,0.0
10,0021701127,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,5:46,110.3,120.0,115.9,127.3,-5.6,-7.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.69,87.53,72.94,10,-0.121
11,0021701127,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,C,,4:38,121.5,133.3,114.1,122.2,7.3,11.1,0.5,2.0,50.0,0.0,0.333,0.2,25.0,0.0,0.0,0.2,0.202,101.29,93.41,77.84,9,-0.067
12,0021701127,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,9:15,113.9,129.4,131.3,135.3,-17.4,-5.9,0.333,2.0,33.3,0.0,0.0,0.0,16.7,0.833,0.833,0.2,0.197,95.67,88.3,73.58,17,0.169
13,0021701127,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,4:38,121.5,133.3,114.1,122.2,7.3,11.1,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.2,0.202,101.29,93.41,77.84,9,-0.067
14,0021701127,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:23,94.8,100.0,114.2,118.8,-19.4,-18.8,0.0,0.0,0.0,0.0,0.125,0.083,25.0,1.25,1.215,0.235,0.237,96.06,91.7,76.42,16,0.245
15,0021701127,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,7:20,83.1,100.0,124.2,133.3,-41.1,-33.3,0.0,0.0,0.0,0.0,0.286,0.143,0.0,0.5,0.5,0.133,0.13,89.41,78.55,65.45,12,0.044
16,0021701127,1610612758,SAC,Sacramento,1628412,Frank Mason,,,7:20,83.1,100.0,124.2,133.3,-41.1,-33.3,1.0,2.0,25.0,0.143,0.0,0.071,12.5,0.7,0.7,0.4,0.389,89.41,78.55,65.45,12,0.244
17,0021701127,1610612758,SAC,Sacramento,1713,Vince Carter,,,6:12,89.3,109.1,124.5,130.0,-35.2,-20.9,0.25,1.0,20.0,0.0,0.333,0.182,20.0,0.333,0.436,0.308,0.298,92.44,81.29,67.74,11,0.143
18,0021701127,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,2:43,40.0,50.0,80.0,80.0,-40.0,-30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.34,79.51,66.26,4,0.0
