,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700539,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,3:09,62.1,66.7,126.8,116.7,-64.7,-50.0,0.0,0.0,0.0,0.429,0.0,0.333,0.0,0.0,0.0,0.222,0.212,90.98,91.28,76.07,6,-0.75
1,0021700539,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,9:21,122.6,135.3,89.3,94.4,33.3,40.8,0.0,0.0,0.0,0.167,0.385,0.28,0.0,0.625,0.619,0.348,0.337,97.01,89.82,74.85,17,0.444
2,0021700539,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:06,40.0,50.0,69.4,40.0,-29.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,90.13,102.94,85.78,4,2.0
3,0021700539,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,11:40,103.1,108.0,95.7,92.0,7.4,16.0,0.125,1.0,12.5,0.0,0.071,0.032,12.5,0.5,0.543,0.226,0.217,103.42,102.93,85.78,25,0.014
4,0021700539,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,10:45,105.7,109.5,109.5,114.3,-3.8,-4.8,0.5,0.0,44.4,0.0,0.143,0.067,0.0,0.25,0.41,0.185,0.18,97.55,93.8,78.16,21,0.174
5,0021700539,1610612751,BKN,Brooklyn,1627747,Caris LeVert,,,8:03,122.6,127.8,78.3,83.3,44.3,44.4,0.25,2.0,50.0,0.111,0.0,0.048,25.0,0.0,0.0,0.095,0.092,112.98,107.26,89.39,18,-0.019
6,0021700539,1610612751,BKN,Brooklyn,203925,Joe Harris,,,2:32,62.1,50.0,144.0,137.5,-81.9,-87.5,1.0,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.125,0.134,133.3,151.48,126.23,8,0.0
7,0021700539,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,,,2:25,62.1,57.1,133.1,128.6,-71.0,-71.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.155,131.09,139.03,115.86,7,0.0
8,0021700539,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,9:53,117.9,113.6,99.8,100.0,18.1,13.6,0.0,0.0,0.0,0.0,0.214,0.115,0.0,0.833,0.833,0.12,0.119,105.0,106.85,89.04,22,0.135
9,0021700539,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,11:59,100.8,104.0,103.1,108.0,-2.3,-4.0,0.0,0.0,0.0,0.0,0.118,0.063,16.7,0.5,0.525,0.214,0.224,104.17,100.17,83.47,25,0.027
10,0021700539,1610612738,BOS,Boston,201143,Al Horford,F,,9:03,109.6,105.0,91.1,94.7,18.5,10.3,0.667,2.0,50.0,0.0,0.214,0.125,25.0,1.0,1.0,0.095,0.104,103.25,103.46,86.22,20,0.148
11,0021700539,1610612738,BOS,Boston,203382,Aron Baynes,C,,2:56,75.3,83.3,139.8,150.0,-64.5,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.543,0.375,0.393,107.02,98.18,81.82,6,0.105
12,0021700539,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:27,80.4,86.7,142.3,150.0,-61.8,-63.3,0.0,0.0,0.0,0.0,0.25,0.105,0.0,0.0,0.0,0.111,0.117,99.65,93.46,77.89,15,-0.043
13,0021700539,1610612738,BOS,Boston,202681,Kyrie Irving,G,,7:14,92.8,100.0,132.7,118.8,-39.9,-18.8,0.0,0.0,0.0,0.0,0.1,0.048,0.0,0.375,0.608,0.333,0.35,101.18,102.9,85.75,15,0.192
14,0021700539,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,4:18,125.6,110.0,57.5,66.7,68.1,43.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.114,107.16,106.05,88.37,10,0.261
15,0021700539,1610612738,BOS,Boston,203935,Marcus Smart,,,9:30,104.8,105.0,94.3,100.0,10.5,5.0,0.5,2.0,28.6,0.0,0.0,0.0,14.3,0.0,0.266,0.238,0.25,104.22,101.09,84.24,20,-0.019
16,0021700539,1610612738,BOS,Boston,1626179,Terry Rozier,,,7:28,110.6,105.9,83.9,88.2,26.7,17.6,0.0,0.0,0.0,0.111,0.083,0.095,0.0,0.5,0.694,0.158,0.174,109.8,109.29,91.07,17,0.2
