,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700718,1610612746,LAC,LA,202325,Wesley Johnson,F,,11:23,94.0,92.3,73.4,76.0,20.6,16.3,0.0,0.0,0.0,0.0,0.231,0.111,0.0,0.333,0.333,0.107,0.113,108.38,107.54,89.62,26,0.094
1,0021700718,1610612746,LAC,LA,201933,Blake Griffin,F,,10:37,93.3,95.8,79.6,82.6,13.8,13.2,0.286,2.0,28.6,0.0,0.273,0.125,14.3,0.375,0.375,0.192,0.195,109.68,106.25,88.54,24,0.094
2,0021700718,1610612746,LAC,LA,201599,DeAndre Jordan,C,,9:27,101.2,100.0,85.7,90.0,15.4,10.0,0.0,0.0,0.0,0.0,0.182,0.095,0.0,0.0,0.532,0.091,0.096,106.06,104.13,86.77,21,0.069
3,0021700718,1610612746,LAC,LA,1627820,Tyrone Wallace,G,,11:55,90.9,92.3,74.7,76.9,16.2,15.4,0.167,1.0,14.3,0.071,0.067,0.069,14.3,0.4,0.4,0.214,0.219,107.14,104.8,87.33,26,0.064
4,0021700718,1610612746,LAC,LA,1628462,Milos Teodosic,G,,6:08,85.7,92.3,115.4,115.4,-29.7,-23.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.6,0.6,0.357,0.357,105.65,101.74,84.78,13,0.161
5,0021700718,1610612746,LAC,LA,101150,Lou Williams,,,5:30,96.8,92.3,39.2,41.7,57.6,50.6,1.0,0.0,14.3,0.0,0.0,0.0,0.0,0.333,0.621,0.429,0.448,109.92,109.22,91.02,13,1.0
6,0021700718,1610612746,LAC,LA,1626149,Montrezl Harrell,,,2:28,53.2,50.0,34.7,33.3,18.5,16.7,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,111.29,117.15,97.63,6,-0.222
7,0021700718,1610612746,LAC,LA,1626155,Sam Dekker,,,1:18,56.8,50.0,34.7,33.3,22.1,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.568,86.21,92.9,77.42,2,0.571
8,0021700718,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,0:49,0.0,0.0,53.2,50.0,-53.2,-50.0,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,81.95,89.07,74.23,1,0.0
9,0021700718,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,6:57,107.5,106.7,80.6,85.7,26.9,21.0,0.2,0.0,20.0,0.0,0.125,0.059,0.0,0.5,0.5,0.235,0.237,102.89,100.26,83.55,15,0.14
10,0021700718,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,6:08,115.4,115.4,85.7,92.3,29.7,23.1,0.167,1.0,25.0,0.0,0.143,0.077,25.0,0.5,0.5,0.214,0.214,105.65,101.74,84.78,13,0.0
11,0021700718,1610612763,MEM,Memphis,201188,Marc Gasol,C,,9:27,85.7,90.0,101.2,100.0,-15.4,-10.0,0.5,0.0,33.3,0.091,0.2,0.143,0.0,0.333,0.333,0.273,0.273,106.06,104.13,86.77,20,0.138
12,0021700718,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,7:18,81.9,81.3,114.2,118.8,-32.3,-37.5,0.4,2.0,33.3,0.0,0.125,0.059,16.7,0.0,0.0,0.222,0.237,106.92,105.21,87.67,16,-0.062
13,0021700718,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,5:49,84.2,76.9,65.4,69.2,18.8,7.7,0.0,0.0,0.0,0.0,0.111,0.059,0.0,0.75,0.75,0.133,0.144,105.94,107.43,89.53,13,0.194
14,0021700718,1610612763,MEM,Memphis,1627988,Myke Henry,,,7:26,55.9,58.8,96.9,94.1,-40.9,-35.3,0.0,0.0,0.0,0.0,0.25,0.125,50.0,0.0,0.568,0.111,0.112,111.07,109.78,91.48,17,-0.023
15,0021700718,1610612763,MEM,Memphis,201596,Mario Chalmers,,,8:15,55.7,57.9,92.0,88.9,-36.3,-31.0,0.5,0.5,20.0,0.0,0.111,0.05,40.0,1.25,1.25,0.19,0.193,108.21,107.75,89.79,19,0.342
16,0021700718,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,5:47,36.3,38.5,96.8,92.3,-60.4,-53.8,0.0,0.0,0.0,0.0,0.143,0.063,0.0,0.0,0.0,0.067,0.068,108.72,108.05,90.04,13,-0.125
17,0021700718,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,2:28,34.7,33.3,53.2,50.0,-18.5,-16.7,0.0,0.0,0.0,0.25,0.25,0.25,0.0,0.0,0.174,0.429,0.444,111.29,117.15,97.63,6,0.333
