,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701076,1610612762,UTA,Utah,204060,Joe Ingles,F,,8:34,129.5,135.3,55.6,58.8,73.9,76.5,0.0,0.0,0.0,0.0,0.4,0.235,0.0,0.5,0.551,0.278,0.267,100.18,95.25,79.38,17,0.194
1,0021701076,1610612762,UTA,Utah,202324,Derrick Favors,F,,7:54,115.6,118.8,100.0,100.0,15.6,18.8,0.2,1.0,16.7,0.25,0.0,0.118,16.7,0.75,0.75,0.278,0.271,101.5,100.17,83.47,16,0.169
2,0021701076,1610612762,UTA,Utah,203497,Rudy Gobert,C,,9:48,121.1,131.6,60.6,65.0,60.5,66.6,0.0,0.0,0.0,0.0,0.143,0.087,0.0,0.5,0.753,0.143,0.139,103.05,95.51,79.59,19,0.274
3,0021701076,1610612762,UTA,Utah,1628378,Donovan Mitchell,G,,9:48,121.1,131.6,60.6,65.0,60.5,66.6,0.167,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.19,0.185,103.05,95.51,79.59,19,0.129
4,0021701076,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:34,129.5,135.3,55.6,58.8,73.9,76.5,0.5,3.0,42.9,0.0,0.2,0.118,14.3,1.0,1.0,0.222,0.213,100.18,95.25,79.38,17,0.355
5,0021701076,1610612762,UTA,Utah,203109,Jae Crowder,,,6:08,147.5,163.6,128.6,133.3,18.9,30.3,0.0,0.0,0.0,0.143,0.143,0.143,0.0,0.0,0.532,0.133,0.132,96.31,89.9,74.92,11,0.057
6,0021701076,1610612762,UTA,Utah,1626220,Royce O'Neale,,,3:21,116.3,133.3,174.7,185.7,-58.5,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.222,0.225,102.39,92.95,77.46,6,0.065
7,0021701076,1610612762,UTA,Utah,201973,Jonas Jerebko,,,3:21,116.3,133.3,174.7,185.7,-58.5,-52.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,102.39,92.95,77.46,6,0.0
8,0021701076,1610612762,UTA,Utah,203957,Dante Exum,,,2:07,150.0,150.0,250.0,250.0,-100.0,-100.0,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.42,90.42,75.35,4,-0.065
9,0021701076,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:55,90.4,95.8,125.8,134.8,-35.4,-38.9,0.0,0.0,0.0,0.067,0.0,0.037,11.1,0.5,0.5,0.321,0.316,100.8,94.6,78.84,24,0.032
10,0021701076,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,5:47,53.8,53.8,104.5,108.3,-50.7,-54.5,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.308,0.308,105.57,103.75,86.46,13,-0.05
11,0021701076,1610612742,DAL,Dallas,203939,Dwight Powell,C,,5:47,53.8,53.8,104.5,108.3,-50.7,-54.5,0.0,0.0,0.0,0.0,0.2,0.077,0.0,0.0,0.0,0.077,0.077,105.57,103.75,86.46,13,0.0
12,0021701076,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,6:59,43.8,46.7,103.9,100.0,-60.1,-53.3,0.0,0.0,0.0,0.0,0.5,0.2,33.3,0.75,0.75,0.188,0.188,104.61,103.1,85.92,15,0.156
13,0021701076,1610612742,DAL,Dallas,200826,J.J. Barea,G,,5:47,53.8,53.8,104.5,108.3,-50.7,-54.5,0.667,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.154,0.154,105.57,103.75,86.46,13,0.0
14,0021701076,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,6:08,128.6,133.3,147.5,163.6,-18.9,-30.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.735,0.333,0.324,96.31,89.9,74.92,12,0.226
15,0021701076,1610612742,DAL,Dallas,1626257,Salah Mejri,,,6:08,128.6,133.3,147.5,163.6,-18.9,-30.3,0.0,0.0,0.0,0.143,0.143,0.143,100.0,0.0,0.0,0.067,0.065,96.31,89.9,74.92,12,0.038
16,0021701076,1610612742,DAL,Dallas,203926,Doug McDermott,,,2:47,60.0,60.0,188.0,200.0,-128.0,-140.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,88.99,86.23,71.86,5,-0.091
17,0021701076,1610612742,DAL,Dallas,1626151,Aaron Harrison,,,4:56,169.5,177.8,156.9,177.8,12.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.08,95.42,87.45,72.87,9,-0.125
18,0021701076,1610612742,DAL,Dallas,1627883,Jalen Jones,,,3:21,174.7,185.7,116.3,133.3,58.5,52.4,0.0,0.0,0.0,0.2,0.2,0.2,0.0,0.5,0.5,0.2,0.192,102.39,92.95,77.46,7,0.161
