,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700188,1610612761,TOR,Toronto,1626181,Norman Powell,F,,7:06,112.7,114.3,126.8,128.6,-14.1,-14.3,0.25,0.0,33.3,0.0,0.143,0.091,0.0,0.0,0.0,0.133,0.132,96.0,94.65,78.87,14,0.036
1,0021700188,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,8:22,110.5,105.6,116.3,117.6,-5.8,-12.1,0.0,0.0,0.0,0.0,0.091,0.063,50.0,1.5,1.5,0.105,0.11,98.68,100.4,83.67,18,0.074
2,0021700188,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,7:06,112.7,114.3,126.8,128.6,-14.1,-14.3,0.0,0.0,0.0,0.0,0.143,0.091,50.0,0.0,0.0,0.133,0.132,96.0,94.65,78.87,14,-0.036
3,0021700188,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,11:58,95.7,96.0,95.2,96.0,0.5,0.0,0.333,0.5,8.3,0.1,0.067,0.08,16.7,0.563,0.563,0.407,0.406,100.88,100.32,83.6,25,0.107
4,0021700188,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,9:17,109.4,110.5,104.2,105.3,5.2,5.3,0.5,1.0,20.0,0.0,0.0,0.0,20.0,0.75,0.887,0.4,0.396,99.27,98.24,81.87,19,0.222
5,0021700188,1610612761,TOR,Toronto,101139,CJ Miles,,,4:52,73.5,72.7,54.5,54.5,19.0,18.2,0.0,0.0,0.0,0.0,0.125,0.071,0.0,0.0,0.0,0.083,0.084,108.01,108.6,90.5,11,0.179
6,0021700188,1610612761,TOR,Toronto,203512,Lucas Nogueira,,,4:52,73.5,72.7,54.5,54.5,19.0,18.2,0.0,0.0,0.0,0.0,0.125,0.071,100.0,0.0,0.0,0.083,0.084,108.01,108.6,90.5,11,0.036
7,0021700188,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,3:36,63.5,62.5,50.0,50.0,13.5,12.5,0.0,0.0,0.0,0.2,0.25,0.222,0.0,0.0,0.0,0.0,0.0,106.01,106.82,89.01,8,0.188
8,0021700188,1610612761,TOR,Toronto,1626153,Delon Wright,,,2:41,51.0,50.0,66.7,66.7,-15.6,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,106.45,107.53,89.61,6,0.0
9,0021700188,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,6:44,118.7,121.4,113.6,115.4,5.1,6.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.5,0.5,0.353,0.346,98.16,96.31,80.26,14,-0.037
10,0021700188,1610612738,BOS,Boston,201143,Al Horford,F,,9:17,104.2,105.3,109.4,110.5,-5.2,-5.3,0.2,1.0,20.0,0.091,0.0,0.059,20.0,1.0,0.872,0.16,0.159,99.27,98.24,81.87,19,0.181
11,0021700188,1610612738,BOS,Boston,203382,Aron Baynes,C,,8:22,116.3,117.6,110.5,105.6,5.8,12.1,0.125,0.0,20.0,0.273,0.4,0.313,0.0,0.0,0.129,0.174,0.172,98.68,100.4,83.67,17,0.044
12,0021700188,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,10:53,99.1,100.0,95.3,95.7,3.8,4.3,0.4,1.0,18.2,0.143,0.0,0.087,18.2,0.571,0.571,0.31,0.308,99.85,99.23,82.7,22,0.211
13,0021700188,1610612738,BOS,Boston,203935,Marcus Smart,G,,8:22,116.3,117.6,110.5,105.6,5.8,12.1,0.25,0.0,40.0,0.0,0.0,0.0,0.0,0.0,0.347,0.13,0.129,98.68,100.4,83.67,17,0.088
14,0021700188,1610612738,BOS,Boston,202694,Marcus Morris Sr.,,,6:19,64.8,64.3,79.3,78.6,-14.4,-14.3,0.25,0.0,50.0,0.0,0.375,0.167,0.0,0.0,0.0,0.056,0.056,105.56,106.47,88.72,14,0.158
15,0021700188,1610612738,BOS,Boston,1626179,Terry Rozier,,,3:36,50.0,50.0,63.5,62.5,-13.5,-12.5,0.0,0.0,0.0,0.0,0.2,0.111,0.0,0.5,0.5,0.222,0.222,106.01,106.82,89.01,8,0.25
16,0021700188,1610612738,BOS,Boston,1628464,Daniel Theis,,,3:36,50.0,50.0,63.5,62.5,-13.5,-12.5,0.0,0.0,0.0,0.25,0.4,0.333,50.0,0.0,0.0,0.222,0.222,106.01,106.82,89.01,8,0.188
17,0021700188,1610612738,BOS,Boston,203499,Shane Larkin,,,2:41,66.7,66.7,51.0,50.0,15.6,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.143,0.143,106.45,107.53,89.61,6,-0.333
