,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700080,1610612745,HOU,Houston,201601,Luc Mbah a Moute,F,,4:13,28.6,25.0,85.7,85.7,-57.1,-60.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.143,79.68,85.38,71.15,8,-0.4
1,0021700080,1610612745,HOU,Houston,201583,Ryan Anderson,F,,8:41,44.8,43.8,106.3,106.3,-61.5,-62.5,0.0,0.0,0.0,0.0,0.25,0.1,50.0,0.0,0.568,0.125,0.128,87.45,88.45,73.7,16,0.07
2,0021700080,1610612745,HOU,Houston,203991,Clint Capela,C,,5:36,31.8,30.0,88.9,88.9,-57.1,-58.9,0.0,0.0,0.0,0.0,0.8,0.308,0.0,1.0,1.0,0.1,0.106,79.03,81.43,67.86,10,0.706
3,0021700080,1610612745,HOU,Houston,2772,Trevor Ariza,G,,8:41,44.8,43.8,106.3,106.3,-61.5,-62.5,1.0,0.0,25.0,0.0,0.125,0.05,0.0,0.0,0.452,0.188,0.192,87.45,88.45,73.7,16,0.14
4,0021700080,1610612745,HOU,Houston,201935,James Harden,G,,5:36,31.8,30.0,88.9,88.9,-57.1,-58.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.092,0.5,0.53,79.03,81.43,67.86,10,-0.706
5,0021700080,1610612745,HOU,Houston,200782,P.J. Tucker,,,4:28,57.9,55.6,122.2,122.2,-64.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.78,96.72,80.6,9,0.0
6,0021700080,1610612745,HOU,Houston,2403,Nene,,,3:05,64.5,66.7,128.6,128.6,-64.1,-61.9,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.167,0.161,102.75,101.19,84.32,6,0.0
7,0021700080,1610612745,HOU,Houston,201628,Bobby Brown,,,6:19,100.3,107.7,107.7,107.7,-7.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.375,0.267,0.236,102.46,98.81,82.34,13,0.0
8,0021700080,1610612745,HOU,Houston,204028,Tarik Black,,,3:14,128.9,142.9,83.3,83.3,45.5,59.5,0.0,0.0,0.0,0.167,0.333,0.222,0.0,1.0,1.078,0.222,0.186,102.19,96.54,80.45,7,0.591
9,0021700080,1610612745,HOU,Houston,1627753,Zhou Qi,,,3:14,128.9,142.9,83.3,83.3,45.5,59.5,0.0,0.0,0.0,0.0,0.333,0.111,0.0,0.0,0.0,0.111,0.093,102.19,96.54,80.45,7,0.0
