,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700600,1610612757,POR,Portland,202323,Evan Turner,F,,7:34,153.3,153.3,122.0,120.0,31.4,33.3,0.25,2.0,40.0,0.0,0.0,0.0,20.0,1.25,1.25,0.188,0.188,94.39,95.15,79.3,15,0.128
1,0021700600,1610612757,POR,Portland,202329,Al-Farouq Aminu,F,,11:15,134.8,140.9,120.1,123.8,14.6,17.1,0.0,0.0,0.0,0.143,0.0,0.05,0.0,0.571,0.571,0.28,0.28,95.25,91.75,76.46,22,0.089
2,0021700600,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,7:34,153.3,153.3,122.0,120.0,31.4,33.3,0.286,2.0,33.3,0.0,0.25,0.182,16.7,1.0,1.0,0.25,0.25,94.39,95.15,79.3,15,0.154
3,0021700600,1610612757,POR,Portland,203468,CJ McCollum,G,,11:59,141.7,147.8,110.0,113.0,31.7,34.8,0.375,3.0,23.1,0.0,0.071,0.048,7.7,0.833,0.833,0.385,0.385,95.47,92.18,76.82,23,0.299
4,0021700600,1610612757,POR,Portland,203894,Shabazz Napier,G,,7:30,150.0,140.0,107.5,106.7,42.5,33.3,0.0,0.0,0.0,0.0,0.375,0.273,0.0,0.0,0.0,0.0,0.0,92.48,96.06,80.05,15,0.118
5,0021700600,1610612757,POR,Portland,1626192,Pat Connaughton,,,5:13,145.5,160.0,92.9,100.0,52.5,60.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.24,92.13,76.78,10,-0.044
6,0021700600,1610612757,POR,Portland,202334,Ed Davis,,,4:25,122.2,137.5,90.1,100.0,32.1,37.5,0.0,0.0,0.0,0.25,0.0,0.1,0.0,0.0,0.0,0.0,0.0,97.31,87.07,72.56,8,0.034
7,0021700600,1610612757,POR,Portland,1628380,Zach Collins,,,4:25,122.2,137.5,90.1,100.0,32.1,37.5,0.2,0.0,50.0,0.0,0.333,0.2,0.0,0.0,0.0,0.1,0.1,97.31,87.07,72.56,8,0.207
8,0021700600,1610612760,OKC,Oklahoma City,202331,Paul George,F,,6:17,117.8,116.7,138.5,138.5,-20.6,-21.8,0.0,0.0,0.0,0.0,0.333,0.1,50.0,0.0,0.0,0.133,0.134,95.03,95.49,79.58,12,-0.034
9,0021700600,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,11:15,120.1,123.8,134.8,140.9,-14.6,-17.1,0.0,0.0,0.0,0.0,0.143,0.05,0.0,0.857,0.857,0.259,0.263,95.25,91.75,76.46,21,0.198
10,0021700600,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,8:35,107.7,111.8,158.8,158.8,-51.1,-47.1,0.0,0.0,0.0,0.333,0.0,0.25,16.7,0.5,0.615,0.286,0.291,96.86,95.07,79.22,17,0.085
11,0021700600,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,7:34,122.0,120.0,153.3,153.3,-31.4,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,94.39,95.15,79.3,15,0.0
12,0021700600,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,11:59,110.0,113.0,141.7,147.8,-31.7,-34.8,0.571,2.0,23.5,0.143,0.286,0.19,11.8,0.389,0.372,0.448,0.454,95.47,92.18,76.82,23,0.075
13,0021700600,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,5:42,102.0,109.1,145.5,160.0,-43.4,-50.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.94,88.52,73.77,11,0.0
14,0021700600,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,0:44,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,2,0.0
15,0021700600,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,0:44,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.86,98.86,82.38,2,0.0
16,0021700600,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,3:24,116.7,100.0,100.0,116.7,16.7,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.94,91.94,76.62,7,0.0
17,0021700600,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,3:41,116.3,133.3,100.0,114.3,16.3,19.0,0.333,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,97.0,84.74,70.62,6,0.0
