,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700918,1610612756,PHX,Phoenix,1628367,Josh Jackson,F,,11:40,106.1,107.7,112.6,111.1,-6.6,-3.4,0.143,1.0,14.3,0.0,0.091,0.042,14.3,0.5,0.615,0.207,0.211,109.13,109.04,90.87,26,0.103
1,0021700918,1610612756,PHX,Phoenix,1627733,Dragan Bender,F,,9:34,92.9,95.2,115.5,113.6,-22.6,-18.4,0.0,0.0,0.0,0.0,0.111,0.05,33.3,0.0,0.0,0.13,0.133,108.28,107.87,89.9,21,-0.088
2,0021700918,1610612756,PHX,Phoenix,203458,Alex Len,C,,2:06,163.9,160.0,100.0,100.0,63.9,60.0,0.0,0.0,0.0,0.0,1.0,0.5,0.0,0.0,0.0,0.0,0.0,113.0,114.38,95.31,5,0.148
3,0021700918,1610612756,PHX,Phoenix,1626164,Devin Booker,G,,5:54,94.5,92.9,123.5,121.4,-29.1,-28.6,0.0,0.0,0.0,0.125,0.333,0.214,0.0,0.429,0.508,0.533,0.542,111.98,113.93,94.94,14,0.228
4,0021700918,1610612756,PHX,Phoenix,203901,Elfrid Payton,G,,11:40,106.1,107.7,112.6,111.1,-6.6,-3.4,0.25,2.0,28.6,0.077,0.091,0.083,14.3,0.333,0.515,0.172,0.176,109.13,109.04,90.87,26,0.084
5,0021700918,1610612756,PHX,Phoenix,203584,Troy Daniels,,,6:03,118.3,123.1,100.9,92.9,17.4,30.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.521,0.2,0.207,104.73,107.11,89.26,13,0.042
6,0021700918,1610612756,PHX,Phoenix,1627885,Shaquille Harrison,,,11:23,105.8,103.8,112.6,111.1,-6.8,-7.3,0.0,0.0,0.0,0.0,0.182,0.087,0.0,0.833,0.902,0.143,0.145,109.99,111.76,93.13,26,0.202
7,0021700918,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,11:40,112.6,111.1,106.1,107.7,6.6,3.4,0.333,0.0,60.0,0.0,0.154,0.083,0.0,0.5,0.5,0.069,0.07,109.13,109.04,90.87,27,0.112
8,0021700918,1610612763,MEM,Memphis,203210,JaMychal Green,F,,11:40,112.6,111.1,106.1,107.7,6.6,3.4,0.0,0.0,0.0,0.091,0.0,0.042,20.0,0.5,0.5,0.172,0.175,109.13,109.04,90.87,27,0.009
9,0021700918,1610612763,MEM,Memphis,201188,Marc Gasol,C,,10:42,123.7,121.7,110.5,113.0,13.1,8.7,0.111,1.0,12.5,0.0,0.25,0.143,12.5,0.0,0.0,0.292,0.296,103.55,103.19,85.99,23,-0.059
10,0021700918,1610612763,MEM,Memphis,203463,Ben McLemore,G,,1:42,100.0,100.0,126.1,120.0,-26.1,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.167,0.167,137.79,141.18,117.65,5,0.095
11,0021700918,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,9:06,96.5,95.5,102.2,100.0,-5.7,-4.5,0.25,1.0,16.7,0.0,0.091,0.048,16.7,1.333,1.289,0.217,0.22,114.17,116.07,96.72,22,0.272
12,0021700918,1610612763,MEM,Memphis,1626185,Jarell Martin,,,9:58,115.5,113.6,101.7,104.8,13.9,8.9,0.333,0.0,33.3,0.0,0.0,0.0,0.0,0.833,0.902,0.174,0.177,104.24,103.56,86.3,22,0.198
13,0021700918,1610612763,MEM,Memphis,201596,Mario Chalmers,,,2:38,153.1,150.0,123.0,100.0,30.1,50.0,0.0,0.0,0.0,0.0,0.5,0.333,33.3,1.5,1.33,0.429,0.436,98.07,109.37,91.14,6,0.333
14,0021700918,1610612763,MEM,Memphis,1627988,Myke Henry,,,0:54,66.7,66.7,69.4,66.7,-2.8,0.0,0.0,0.0,0.0,0.5,1.0,0.667,50.0,0.0,0.0,0.5,0.5,156.8,160.0,133.33,3,-0.375
