,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700629,1610612760,OKC,Oklahoma City,202331,Paul George,F,,5:45,88.4,91.7,126.3,136.4,-37.8,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.214,0.208,101.39,95.89,79.91,12,0.082
1,0021700629,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,6:47,90.0,86.7,130.5,142.9,-40.5,-56.2,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.118,0.122,105.19,102.5,85.42,15,0.0
2,0021700629,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,6:47,90.0,86.7,130.5,142.9,-40.5,-56.2,0.167,0.0,33.3,0.1,0.0,0.063,0.0,0.0,0.0,0.118,0.122,105.19,102.5,85.42,15,0.015
3,0021700629,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,G,,4:03,106.6,112.5,168.9,187.5,-62.3,-75.0,0.0,0.0,0.0,0.2,0.0,0.143,0.0,0.0,0.0,0.1,0.096,102.47,94.66,78.88,8,-0.024
4,0021700629,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,8:42,99.0,105.6,120.1,129.4,-21.1,-23.9,0.333,1.0,11.1,0.0,0.25,0.091,11.1,0.714,0.698,0.364,0.345,103.42,96.48,80.4,18,0.25
5,0021700629,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,5:11,102.2,122.2,116.5,122.2,-14.3,0.0,0.333,0.0,50.0,0.0,0.2,0.071,0.0,1.0,1.0,0.077,0.073,93.53,83.34,69.45,9,0.158
6,0021700629,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,3:16,83.3,83.3,139.8,150.0,-56.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.4,88.16,73.47,6,0.0
7,0021700629,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,5:11,102.2,122.2,116.5,122.2,-14.3,0.0,0.25,0.0,25.0,0.0,0.4,0.143,0.0,0.0,0.174,0.231,0.218,93.53,83.34,69.45,9,0.053
8,0021700629,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,6:13,101.9,118.2,124.2,133.3,-22.3,-15.2,0.0,0.0,0.0,0.091,0.167,0.118,0.0,0.0,0.0,0.2,0.19,98.99,88.79,73.99,11,-0.054
9,0021700629,1610612760,OKC,Oklahoma City,203518,Alex Abrines,,,7:55,89.5,100.0,100.8,100.0,-11.3,0.0,0.0,0.0,0.0,0.143,0.111,0.13,0.0,0.417,0.466,0.316,0.304,98.95,93.98,78.32,15,0.095
10,0021700629,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,5:45,126.3,136.4,88.4,91.7,37.8,44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.078,101.39,95.89,79.91,11,-0.082
11,0021700629,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,6:47,130.5,142.9,90.0,86.7,40.5,56.2,0.333,0.0,16.7,0.0,0.2,0.125,0.0,1.2,1.195,0.313,0.306,105.19,102.5,85.42,14,0.478
12,0021700629,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,6:47,130.5,142.9,90.0,86.7,40.5,56.2,0.0,0.0,0.0,0.167,0.4,0.313,0.0,0.667,0.667,0.188,0.184,105.19,102.5,85.42,14,0.254
13,0021700629,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:45,126.3,136.4,88.4,91.7,37.8,44.7,0.333,0.0,66.7,0.0,0.125,0.077,0.0,0.0,0.0,0.077,0.078,101.39,95.89,79.91,11,0.082
14,0021700629,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:47,130.5,142.9,90.0,86.7,40.5,56.2,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.25,0.307,0.313,0.306,105.19,102.5,85.42,14,0.0
