,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700740,1610612756,PHX,Phoenix,203933,T.J. Warren,F,,10:40,144.5,150.0,114.9,113.6,29.6,36.4,0.125,1.0,14.3,0.2,0.375,0.308,14.3,0.8,0.765,0.24,0.232,100.37,99.02,82.51,22,0.235
1,0021700740,1610612756,PHX,Phoenix,203458,Alex Len,,,11:41,141.6,145.8,126.3,125.0,15.3,20.8,0.0,0.0,0.0,0.333,0.25,0.286,12.5,0.75,0.847,0.296,0.289,99.6,98.62,82.18,24,0.189
2,0021700740,1610612756,PHX,Phoenix,1628367,Josh Jackson,,,11:41,141.6,145.8,126.3,125.0,15.3,20.8,0.0,0.0,0.0,0.0,0.125,0.071,33.3,0.5,0.665,0.222,0.216,99.6,98.62,82.18,24,0.0
3,0021700740,1610612756,PHX,Phoenix,1627755,Tyler Ulis,,,11:41,141.6,145.8,126.3,125.0,15.3,20.8,0.4,4.0,57.1,0.0,0.125,0.071,14.3,1.0,1.0,0.111,0.108,99.6,98.62,82.18,24,0.211
4,0021700740,1610612756,PHX,Phoenix,201162,Jared Dudley,,,11:41,141.6,145.8,126.3,125.0,15.3,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.625,0.625,0.148,0.144,99.6,98.62,82.18,24,0.042
5,0021700740,1610612756,PHX,Phoenix,1628432,Davon Reed,,,1:01,106.4,100.0,250.0,250.0,-143.6,-150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.59,94.43,78.69,2,0.0
6,0021700740,1610612763,MEM,Memphis,1628415,Dillon Brooks,F,,2:55,187.1,183.3,104.2,100.0,82.9,83.3,0.333,1.0,33.3,0.0,1.0,0.5,33.3,1.5,1.5,0.333,0.34,95.78,98.74,82.29,6,0.4
7,0021700740,1610612763,MEM,Memphis,1626185,Jarell Martin,F,,10:52,131.8,130.4,142.6,147.8,-10.8,-17.4,0.2,0.0,33.3,0.0,0.0,0.0,0.0,0.333,0.387,0.167,0.168,102.94,101.61,84.68,23,0.02
8,0021700740,1610612763,MEM,Memphis,201188,Marc Gasol,C,,1:01,150.0,150.0,0.0,0.0,150.0,150.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,81.21,94.43,78.69,2,1.0
9,0021700740,1610612763,MEM,Memphis,1627782,Wayne Selden,G,,6:49,149.1,146.7,135.3,140.0,13.7,6.7,0.0,0.0,0.0,0.0,0.5,0.2,0.0,1.5,1.5,0.067,0.068,106.64,105.65,88.04,15,0.067
10,0021700740,1610612763,MEM,Memphis,1626150,Andrew Harrison,G,,10:09,151.8,150.0,153.6,160.0,-1.7,-10.0,0.0,0.0,0.0,0.167,0.0,0.1,28.6,0.9,0.9,0.333,0.337,96.02,94.6,78.83,20,0.051
11,0021700740,1610612763,MEM,Memphis,201936,Tyreke Evans,,,7:06,107.1,107.1,154.0,150.0,-46.8,-42.9,0.25,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.2,0.2,93.43,94.65,78.87,14,0.127
12,0021700740,1610612763,MEM,Memphis,1628397,Ivan Rabb,,,6:11,101.0,100.0,168.2,169.2,-67.2,-69.2,0.25,1.0,33.3,0.0,0.0,0.0,33.3,0.0,1.136,0.154,0.155,96.91,97.06,80.88,12,0.075
13,0021700740,1610612763,MEM,Memphis,1627738,Deyonta Davis,,,6:50,100.8,100.0,113.6,113.3,-12.8,-13.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.5,0.5,0.2,0.202,104.8,105.37,87.8,15,-0.031
14,0021700740,1610612763,MEM,Memphis,1627988,Myke Henry,,,6:32,93.2,92.3,151.5,157.1,-58.3,-64.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.214,0.216,100.68,99.21,82.67,13,0.043
