,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700319,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,6:44,110.1,113.3,62.5,60.0,47.6,53.3,0.125,0.0,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.095,0.098,106.39,106.96,89.13,15,-0.087
1,0021700319,1610612754,IND,Indiana,201152,Thaddeus Young,F,,7:47,96.2,84.2,120.2,105.3,-24.0,-21.1,0.0,0.0,0.0,0.25,0.222,0.238,0.0,0.75,0.75,0.16,0.177,102.62,117.17,97.64,19,0.289
2,0021700319,1610612754,IND,Indiana,1626167,Myles Turner,C,,7:34,97.5,100.0,79.3,76.5,18.2,23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.087,0.089,107.36,107.87,89.89,17,-0.091
3,0021700319,1610612754,IND,Indiana,203506,Victor Oladipo,G,,10:35,110.0,104.0,86.1,84.0,23.9,20.0,0.1,1.0,12.5,0.0,0.133,0.065,12.5,0.0,0.403,0.206,0.221,108.96,113.4,94.5,25,0.157
4,0021700319,1610612754,IND,Indiana,201954,Darren Collison,G,,7:34,97.5,100.0,79.3,76.5,18.2,23.5,0.0,0.0,0.0,0.154,0.1,0.13,16.7,0.7,0.643,0.261,0.267,107.36,107.87,89.89,17,0.182
5,0021700319,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,4:22,97.8,81.8,119.5,118.2,-21.7,-36.4,0.0,0.0,0.0,0.333,0.167,0.25,25.0,0.333,0.333,0.286,0.328,110.36,120.92,100.76,11,0.077
6,0021700319,1610612754,IND,Indiana,202709,Cory Joseph,,,5:43,73.8,64.3,130.8,128.6,-57.0,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.235,0.263,108.99,117.55,97.96,14,-0.235
7,0021700319,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:21,89.6,86.4,97.8,100.0,-8.2,-13.6,0.0,0.0,0.0,0.067,0.071,0.069,0.0,0.6,0.6,0.179,0.191,114.81,115.53,96.27,22,0.1
8,0021700319,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,1:41,86.2,80.0,80.0,100.0,6.2,-20.0,0.0,0.0,0.0,0.333,0.0,0.125,50.0,0.0,0.0,0.333,0.355,137.58,128.44,107.04,5,0.0
9,0021700319,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:47,63.3,57.1,111.6,115.4,-48.3,-58.2,0.0,0.0,0.0,0.0,0.1,0.053,14.3,0.333,0.532,0.412,0.478,108.26,112.08,93.4,14,0.16
10,0021700319,1610612761,TOR,Toronto,200768,Kyle Lowry,G,,8:27,92.4,89.5,92.2,94.4,0.2,-5.0,0.2,1.0,16.7,0.1,0.154,0.13,16.7,0.25,0.25,0.217,0.234,104.65,105.11,87.59,19,0.086
11,0021700319,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,10:15,97.2,95.7,101.7,91.7,-4.5,4.0,0.0,0.0,0.0,0.154,0.143,0.148,0.0,1.0,0.714,0.138,0.15,103.68,110.05,91.71,23,0.237
12,0021700319,1610612761,TOR,Toronto,101139,CJ Miles,,,3:29,101.4,100.0,109.8,90.0,-8.4,10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.276,117.68,130.91,109.09,9,-0.25
13,0021700319,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,11:56,95.3,92.9,97.6,92.9,-2.3,0.0,0.111,1.0,33.3,0.063,0.0,0.029,33.3,0.0,0.0,0.057,0.062,108.46,112.64,93.87,28,-0.051
14,0021700319,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,11:56,95.3,92.9,97.6,92.9,-2.3,0.0,0.286,0.0,28.6,0.0,0.053,0.029,0.0,0.4,0.4,0.143,0.155,108.46,112.64,93.87,28,0.102
15,0021700319,1610612761,TOR,Toronto,1626181,Norman Powell,,,6:09,123.0,120.0,83.3,73.3,39.6,46.7,0.25,0.0,20.0,0.0,0.333,0.188,0.0,0.875,0.901,0.211,0.227,108.64,117.07,97.56,15,0.647
