,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700927,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,7:48,160.0,160.0,158.5,146.7,1.5,13.3,0.111,0.0,20.0,0.0,0.0,0.0,0.0,0.25,0.25,0.25,0.25,88.86,92.31,76.92,15,-0.021
1,0021700927,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:48,160.0,160.0,158.5,146.7,1.5,13.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.063,0.063,88.86,92.31,76.92,15,0.021
2,0021700927,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:39,150.0,150.0,146.4,144.4,3.6,5.6,0.2,2.0,50.0,0.0,0.143,0.077,25.0,1.0,1.0,0.105,0.105,88.94,89.53,74.61,18,0.019
3,0021700927,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,11:59,126.3,125.0,119.3,117.4,7.0,7.6,0.222,2.0,25.0,0.083,0.231,0.16,12.5,0.75,0.717,0.231,0.233,92.93,94.13,78.44,24,0.159
4,0021700927,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,9:39,150.0,150.0,146.4,144.4,3.6,5.6,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.0,1.0,0.316,0.316,88.94,89.53,74.61,18,0.264
5,0021700927,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,4:11,68.5,66.7,57.1,55.6,11.4,11.1,0.0,0.0,0.0,0.0,0.222,0.125,0.0,1.5,1.5,0.1,0.102,100.51,103.27,86.06,9,0.833
6,0021700927,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,4:11,68.5,66.7,57.1,55.6,11.4,11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.102,100.51,103.27,86.06,9,-0.167
7,0021700927,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,2:20,52.1,50.0,20.5,16.7,31.6,33.3,0.0,0.0,0.0,0.167,0.5,0.333,0.0,0.0,0.0,0.286,0.296,109.44,123.43,102.86,6,1.0
8,0021700927,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,2:20,52.1,50.0,20.5,16.7,31.6,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.347,0.429,0.444,109.44,123.43,102.86,6,0.0
9,0021700927,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,6:30,168.4,166.7,150.0,138.5,18.4,28.2,0.167,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.154,0.155,88.17,92.31,76.92,12,0.182
10,0021700927,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:48,158.5,146.7,160.0,160.0,-1.5,-13.3,0.0,0.0,0.0,0.25,0.2,0.222,0.0,1.0,1.0,0.125,0.134,88.86,92.31,76.92,15,0.095
11,0021700927,1610612755,PHI,Philadelphia,203954,Joel Embiid,C,,8:15,115.1,105.9,95.5,94.1,19.6,11.8,0.0,0.0,0.0,0.091,0.5,0.286,0.0,0.3,0.37,0.368,0.397,94.25,98.91,82.42,17,0.125
12,0021700927,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,7:54,109.3,100.0,107.9,106.3,1.4,-6.3,0.2,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.0,0.056,0.06,92.35,97.22,81.01,16,0.033
13,0021700927,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,7:48,158.5,146.7,160.0,160.0,-1.5,-13.3,0.5,0.0,33.3,0.0,0.2,0.111,0.0,0.6,0.68,0.375,0.403,88.86,92.31,76.92,15,0.211
14,0021700927,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,5:10,140.0,140.0,160.0,160.0,-20.0,-20.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.2,0.2,92.9,92.9,77.42,10,0.033
15,0021700927,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,3:44,128.6,112.5,200.0,200.0,-71.4,-87.5,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.0,0.0,90.0,96.43,80.36,8,0.02
16,0021700927,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:29,65.1,63.6,102.0,100.0,-37.0,-36.4,0.0,0.0,0.0,0.0,0.125,0.056,0.0,0.0,0.0,0.083,0.085,98.57,100.67,83.89,11,0.0
17,0021700927,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,4:11,57.1,55.6,68.5,66.7,-11.4,-11.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.3,0.307,100.51,103.27,86.06,9,0.0
18,0021700927,1610612755,PHI,Philadelphia,1627789,Timothe Luwawu-Cabarrot,,,3:06,29.6,28.6,44.4,42.9,-14.8,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.67,108.39,90.32,7,1.0
