,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700234,1610612758,SAC,Sacramento,202066,Garrett Temple,F,,7:06,129.7,138.5,92.9,92.9,36.8,45.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.134,94.24,91.27,76.06,13,-0.03
1,0021700234,1610612758,SAC,Sacramento,1627746,Skal Labissiere,F,,8:05,113.4,120.0,86.7,81.3,26.7,38.8,0.143,0.0,16.7,0.111,0.125,0.118,0.0,0.0,0.0,0.294,0.296,91.68,92.04,76.7,15,-0.078
2,0021700234,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,9:20,95.3,100.0,94.4,94.4,0.9,5.6,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.667,0.773,0.2,0.201,94.83,92.57,77.14,18,0.2
3,0021700234,1610612758,SAC,Sacramento,201588,George Hill,G,,11:56,80.4,83.3,87.9,87.5,-7.6,-4.2,0.0,0.0,0.0,0.0,0.273,0.12,20.0,1.0,1.0,0.179,0.179,98.06,96.54,80.45,24,0.203
4,0021700234,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:54,106.6,105.9,100.0,100.0,6.6,5.9,0.2,0.0,20.0,0.0,0.0,0.0,0.0,0.5,0.5,0.211,0.224,91.36,91.69,76.4,17,0.083
5,0021700234,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,,,4:50,18.2,18.2,81.0,80.0,-62.8,-61.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.077,0.077,103.68,104.28,86.9,11,-0.25
6,0021700234,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,,,3:51,22.2,22.2,90.1,88.9,-67.9,-66.7,0.0,0.0,0.0,0.2,1.0,0.5,33.3,0.0,0.0,0.273,0.273,111.46,112.21,93.51,9,0.4
7,0021700234,1610612758,SAC,Sacramento,1628412,Frank Mason,,,3:02,25.0,25.0,58.1,57.1,-33.1,-32.1,0.0,0.0,0.0,0.25,0.0,0.143,50.0,0.5,0.5,0.4,0.4,117.73,118.68,98.9,8,-0.5
8,0021700234,1610612758,SAC,Sacramento,201585,Kosta Koufos,,,2:36,33.3,33.3,68.0,66.7,-34.7,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,109.66,110.77,92.31,6,0.0
9,0021700234,1610612757,POR,Portland,203090,Maurice Harkless,F,,7:06,92.9,92.9,129.7,138.5,-36.8,-45.6,0.167,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.067,0.067,94.24,91.27,76.06,14,-0.061
10,0021700234,1610612757,POR,Portland,203943,Noah Vonleh,F,,8:05,86.7,81.3,113.4,120.0,-26.7,-38.8,0.0,0.0,0.0,0.0,0.333,0.176,0.0,1.0,1.0,0.118,0.125,91.68,92.04,76.7,16,0.188
11,0021700234,1610612757,POR,Portland,203994,Jusuf Nurkic,C,,8:05,86.7,81.3,113.4,120.0,-26.7,-38.8,0.0,0.0,0.0,0.125,0.111,0.118,0.0,0.5,0.5,0.353,0.375,91.68,92.04,76.7,16,0.156
12,0021700234,1610612757,POR,Portland,203468,CJ McCollum,G,,8:19,88.2,88.2,100.7,105.9,-12.4,-17.6,0.5,3.0,37.5,0.0,0.25,0.118,12.5,0.375,0.375,0.278,0.278,100.66,98.12,81.76,17,0.147
13,0021700234,1610612757,POR,Portland,203081,Damian Lillard,G,,10:43,91.0,90.5,95.8,100.0,-4.8,-9.5,0.5,3.0,27.3,0.0,0.0,0.0,9.1,0.286,0.286,0.364,0.366,93.52,91.82,76.52,21,0.069
14,0021700234,1610612757,POR,Portland,1626192,Pat Connaughton,,,4:50,81.0,80.0,18.2,18.2,62.8,61.8,0.0,0.0,0.0,0.0,0.143,0.091,0.0,0.0,0.0,0.0,0.0,103.68,104.28,86.9,10,0.25
15,0021700234,1610612757,POR,Portland,202323,Evan Turner,,,4:50,81.0,80.0,18.2,18.2,62.8,61.8,0.0,0.0,0.0,0.0,0.286,0.182,0.0,1.0,1.064,0.2,0.202,103.68,104.28,86.9,10,1.25
16,0021700234,1610612757,POR,Portland,202334,Ed Davis,,,3:51,90.1,88.9,22.2,22.2,67.9,66.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.113,111.46,112.21,93.51,9,-0.2
17,0021700234,1610612757,POR,Portland,203086,Meyers Leonard,,,3:51,90.1,88.9,22.2,22.2,67.9,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.0,0.0,0.0,0.0,111.46,112.21,93.51,9,0.2
