,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700113,1610612750,MIN,Minnesota,203952,Andrew Wiggins,F,,6:46,132.0,128.6,114.3,114.3,17.7,14.3,0.0,0.0,0.0,0.2,0.0,0.111,25.0,0.667,0.667,0.25,0.256,98.01,99.29,82.74,14,0.082
1,0021700113,1610612750,MIN,Minnesota,201959,Taj Gibson,F,,8:47,140.4,136.8,94.7,94.7,45.7,42.1,0.111,0.0,33.3,0.0,0.25,0.154,0.0,0.5,0.5,0.095,0.097,102.5,103.81,86.51,19,0.096
2,0021700113,1610612750,MIN,Minnesota,1626157,Karl-Anthony Towns,C,,0:09,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,1.0,1.0,160.0,480.0,400.0,1,2.0
3,0021700113,1610612750,MIN,Minnesota,202710,Jimmy Butler,G,,6:46,132.0,128.6,114.3,114.3,17.7,14.3,0.0,0.0,0.0,0.0,0.25,0.111,0.0,0.5,0.521,0.375,0.384,98.01,99.29,82.74,14,0.131
4,0021700113,1610612750,MIN,Minnesota,201952,Jeff Teague,G,,5:57,126.6,123.1,116.7,116.7,9.9,6.4,0.667,0.0,80.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,99.36,100.81,84.01,13,0.113
5,0021700113,1610612750,MIN,Minnesota,203476,Gorgui Dieng,,,11:49,136.2,130.8,100.5,100.0,35.8,30.8,0.182,0.0,40.0,0.2,0.273,0.25,0.0,1.0,1.042,0.107,0.111,103.24,105.6,88.0,26,0.221
6,0021700113,1610612750,MIN,Minnesota,202357,Nemanja Bjelica,,,3:11,107.5,100.0,116.3,88.9,-8.8,11.1,0.0,0.0,0.0,0.0,0.667,0.667,25.0,1.167,1.167,0.5,0.538,107.96,128.17,106.81,8,0.5
7,0021700113,1610612750,MIN,Minnesota,2037,Jamal Crawford,,,5:12,129.9,123.1,84.2,76.9,45.7,46.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.0,1.042,0.154,0.162,111.69,120.0,100.0,13,0.08
8,0021700113,1610612750,MIN,Minnesota,1626145,Tyus Jones,,,6:01,135.1,120.0,86.5,80.0,48.7,40.0,0.286,1.0,40.0,0.0,0.0,0.0,40.0,0.0,1.136,0.2,0.225,108.5,119.67,99.72,15,0.034
9,0021700113,1610612750,MIN,Minnesota,203498,Shabazz Muhammad,,,5:12,129.9,123.1,84.2,76.9,45.7,46.2,0.0,0.0,0.0,0.0,0.143,0.143,0.0,1.0,1.0,0.154,0.162,111.69,120.0,100.0,13,0.22
10,0021700113,1610612740,NOP,New Orleans,201967,Dante Cunningham,F,,6:46,114.3,114.3,132.0,128.6,-17.7,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,98.01,99.29,82.74,14,0.066
11,0021700113,1610612740,NOP,New Orleans,203076,Anthony Davis,F,,11:58,100.5,96.3,131.0,125.9,-30.5,-29.6,0.375,3.0,27.3,0.0,0.2,0.063,9.1,0.333,0.436,0.276,0.287,103.95,108.29,90.24,27,0.09
12,0021700113,1610612740,NOP,New Orleans,202326,DeMarcus Cousins,C,,10:01,96.0,91.3,130.7,125.0,-34.7,-33.7,0.333,1.0,28.6,0.0,0.5,0.083,28.6,0.833,0.833,0.2,0.209,107.42,112.59,93.83,23,0.172
13,0021700113,1610612740,NOP,New Orleans,202734,E'Twaun Moore,G,,8:14,88.2,83.3,127.2,121.1,-39.0,-37.7,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.5,0.5,0.222,0.235,102.22,107.81,89.84,18,-0.057
14,0021700113,1610612740,NOP,New Orleans,201950,Jrue Holiday,G,,6:46,114.3,114.3,132.0,128.6,-17.7,-14.3,0.2,1.0,33.3,0.0,0.0,0.0,33.3,1.0,1.0,0.133,0.133,98.01,99.29,82.74,14,0.033
15,0021700113,1610612740,NOP,New Orleans,2749,Jameer Nelson,,,5:12,84.2,76.9,129.9,123.1,-45.7,-46.2,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.078,111.69,120.0,100.0,13,-0.04
16,0021700113,1610612740,NOP,New Orleans,2754,Tony Allen,,,3:44,123.9,122.2,139.6,137.5,-15.7,-15.3,0.0,0.0,0.0,0.25,0.0,0.25,50.0,1.0,1.0,0.182,0.184,107.79,109.33,91.11,9,0.024
17,0021700113,1610612740,NOP,New Orleans,203546,Ian Clark,,,7:09,94.5,88.2,130.5,117.6,-36.1,-29.4,0.5,0.0,28.6,0.125,0.0,0.091,0.0,0.5,0.5,0.278,0.296,104.73,114.13,95.1,17,0.074
