,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700579,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,7:27,93.8,93.8,47.7,56.3,46.1,37.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.111,0.111,112.26,103.0,85.83,16,0.314
1,0021700579,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:39,62.1,61.5,80.8,100.0,-18.7,-38.5,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.0,0.0,0.133,0.134,104.52,93.83,78.2,13,-0.4
2,0021700579,1610612738,BOS,Boston,203382,Aron Baynes,C,,5:34,117.8,116.7,72.0,76.9,45.8,39.7,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.2,0.2,0.357,0.36,111.06,107.78,89.82,12,-0.226
3,0021700579,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,5:24,63.6,63.6,49.3,63.6,14.3,0.0,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.0,0.308,0.308,111.86,97.66,81.38,11,-0.455
4,0021700579,1610612738,BOS,Boston,202681,Kyrie Irving,G,,10:33,96.0,95.5,62.8,73.9,33.2,21.5,0.333,0.0,20.0,0.0,0.25,0.107,0.0,0.5,0.508,0.308,0.309,111.31,102.31,85.25,22,0.364
5,0021700579,1610612738,BOS,Boston,203935,Marcus Smart,,,6:50,64.3,64.3,52.3,64.3,12.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.125,0.125,109.47,98.25,81.87,14,0.556
6,0021700579,1610612738,BOS,Boston,1628464,Daniel Theis,,,4:18,100.0,100.0,53.0,60.0,47.0,40.0,0.0,0.0,0.0,0.143,0.0,0.083,0.0,0.0,0.0,0.091,0.091,113.24,105.88,88.24,9,-0.095
7,0021700579,1610612738,BOS,Boston,1626179,Terry Rozier,,,6:35,115.3,114.3,75.6,85.7,39.7,28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.125,0.126,108.49,102.08,85.06,14,0.05
8,0021700579,1610612738,BOS,Boston,203499,Shane Larkin,,,6:35,115.3,114.3,75.6,85.7,39.7,28.6,0.0,0.0,0.0,0.125,0.2,0.154,0.0,0.667,0.667,0.188,0.189,108.49,102.08,85.06,14,0.225
9,0021700579,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:19,68.4,84.6,77.6,76.9,-9.2,7.7,0.0,0.0,0.0,0.125,0.3,0.222,0.0,0.2,0.2,0.278,0.277,109.92,98.68,82.24,13,0.211
10,0021700579,1610612751,BKN,Brooklyn,1626178,Rondae Hollis-Jefferson,F,,6:19,68.4,84.6,77.6,76.9,-9.2,7.7,0.0,0.0,0.0,0.0,0.1,0.056,0.0,0.333,0.463,0.222,0.221,109.92,98.68,82.24,13,0.211
11,0021700579,1610612751,BKN,Brooklyn,203092,Tyler Zeller,C,,2:20,75.2,80.0,50.0,50.0,25.2,30.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.568,0.167,0.158,95.86,92.57,77.14,5,0.6
12,0021700579,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,5:14,33.6,38.5,91.7,91.7,-58.1,-53.2,0.0,0.0,0.0,0.0,0.0,0.0,66.7,0.0,0.0,0.188,0.189,123.11,114.5,95.42,13,-0.3
13,0021700579,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,8:48,73.7,89.5,95.1,94.4,-21.4,-5.0,0.25,1.0,20.0,0.0,0.077,0.045,20.0,0.667,0.667,0.167,0.166,111.62,100.83,84.03,19,0.154
14,0021700579,1610612751,BKN,Brooklyn,203925,Joe Harris,,,9:37,50.5,60.0,90.0,90.0,-39.5,-30.0,0.0,0.0,0.0,0.1,0.188,0.154,33.3,0.5,0.5,0.115,0.116,109.13,99.76,83.13,20,0.194
15,0021700579,1610612751,BKN,Brooklyn,203112,Quincy Acy,,,5:40,57.1,66.7,108.3,108.3,-51.2,-41.7,0.0,0.0,0.0,0.0,0.25,0.154,50.0,0.0,0.0,0.143,0.143,110.12,101.65,84.71,12,0.0
16,0021700579,1610612751,BKN,Brooklyn,203917,Nik Stauskas,,,8:02,73.8,88.2,106.6,105.9,-32.8,-17.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05,0.049,111.14,101.58,84.65,17,-0.043
17,0021700579,1610612751,BKN,Brooklyn,1626143,Jahlil Okafor,,,7:00,71.1,80.0,107.5,106.7,-36.4,-26.7,0.0,0.0,0.0,0.0,0.333,0.2,14.3,0.4,0.51,0.412,0.415,108.89,102.86,85.71,15,0.289
18,0021700579,1610612751,BKN,Brooklyn,1628495,Milton Doyle,,,0:36,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,40.0,80.0,66.67,1,0.0
