,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700785,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,4:10,128.6,128.6,100.0,100.0,28.6,28.6,0.0,0.0,0.0,0.2,0.0,0.111,0.0,0.0,0.0,0.1,0.1,86.54,86.54,72.12,7,-0.032
1,0021700785,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,7:49,113.3,113.3,73.9,73.3,39.4,40.0,0.6,0.0,42.9,0.0,0.4,0.286,0.0,0.625,0.625,0.267,0.267,91.74,92.11,76.76,15,0.333
2,0021700785,1610612749,MIL,Milwaukee,203089,John Henson,C,,6:47,150.0,150.0,107.7,107.7,42.3,42.3,0.143,0.0,50.0,0.333,0.5,0.417,0.0,0.0,0.0,0.067,0.067,88.54,88.54,73.78,12,0.143
3,0021700785,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,6:47,150.0,150.0,107.7,107.7,42.3,42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.133,0.133,88.54,88.54,73.78,12,-0.057
4,0021700785,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:19,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.2,0.1,33.3,0.875,0.875,0.462,0.462,90.4,90.4,75.33,10,0.196
5,0021700785,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,5:08,122.2,122.2,91.1,90.0,31.1,32.2,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.333,0.333,88.38,88.95,74.12,9,0.152
6,0021700785,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,5:12,80.0,80.0,50.6,45.5,29.4,34.5,0.0,0.0,0.0,0.0,0.125,0.091,100.0,0.0,0.0,0.1,0.1,91.75,96.92,80.77,10,0.0
7,0021700785,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,5:12,80.0,80.0,50.6,45.5,29.4,34.5,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.667,0.667,0.3,0.3,91.75,96.92,80.77,10,0.286
8,0021700785,1610612749,MIL,Milwaukee,203521,Matthew Dellavedova,,,6:40,91.7,84.6,69.9,69.2,21.8,15.4,0.2,1.0,50.0,0.0,0.111,0.077,50.0,0.0,0.0,0.077,0.083,89.57,93.6,78.0,13,0.0
9,0021700785,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,6:51,115.4,115.4,76.9,76.9,38.5,38.5,0.25,0.0,33.3,0.0,0.125,0.083,0.0,1.25,1.25,0.154,0.154,91.09,91.09,75.91,13,0.241
10,0021700785,1610612751,BKN,Brooklyn,201960,DeMarre Carroll,F,,6:40,107.7,107.7,150.0,150.0,-42.3,-42.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,90.09,90.09,75.08,13,-0.014
11,0021700785,1610612751,BKN,Brooklyn,203112,Quincy Acy,F,,7:33,85.7,80.0,133.3,133.3,-47.6,-53.3,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.0,0.0,0.133,0.143,92.19,95.36,79.47,15,0.0
12,0021700785,1610612751,BKN,Brooklyn,1628386,Jarrett Allen,C,,7:43,106.7,106.7,133.3,133.3,-26.7,-26.7,0.0,0.0,0.0,0.143,0.429,0.286,0.0,0.75,0.75,0.25,0.25,93.39,93.39,77.82,15,0.218
13,0021700785,1610612751,BKN,Brooklyn,203459,Allen Crabbe,G,,6:47,107.7,107.7,150.0,150.0,-42.3,-42.3,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.5,0.5,0.286,0.286,88.54,88.54,73.78,13,0.086
14,0021700785,1610612751,BKN,Brooklyn,203915,Spencer Dinwiddie,G,,6:51,58.9,50.0,108.3,108.3,-49.4,-58.3,0.333,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.2,0.233,83.67,91.09,75.91,14,-0.057
15,0021700785,1610612751,BKN,Brooklyn,1626156,D'Angelo Russell,,,2:37,120.0,120.0,180.0,180.0,-60.0,-60.0,1.0,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.72,91.72,76.43,5,0.103
16,0021700785,1610612751,BKN,Brooklyn,203925,Joe Harris,,,7:43,69.3,64.7,80.0,80.0,-10.7,-15.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.053,0.056,96.12,99.61,83.01,17,0.0
