,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700986,1610612739,CLE,Cleveland,2544,LeBron James,F,,7:21,151.3,161.5,147.9,142.9,3.4,18.7,0.167,0.0,16.7,0.0,0.143,0.067,0.0,0.5,0.5,0.294,0.28,89.47,88.16,73.47,13,0.081
1,0021700986,1610612739,CLE,Cleveland,1626204,Larry Nance Jr.,C,,10:14,120.4,125.0,141.3,138.1,-20.9,-13.1,0.0,0.0,0.0,0.273,0.125,0.211,0.0,1.0,1.0,0.083,0.081,96.81,96.16,80.13,20,0.144
2,0021700986,1610612739,CLE,Cleveland,2747,JR Smith,G,,10:14,120.4,125.0,141.3,138.1,-20.9,-13.1,0.571,0.0,50.0,0.0,0.125,0.053,0.0,0.5,0.5,0.167,0.162,96.81,96.16,80.13,20,0.178
3,0021700986,1610612739,CLE,Cleveland,201588,George Hill,G,,3:50,147.8,157.1,146.3,137.5,1.6,19.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.1,0.096,93.66,93.91,78.26,7,0.1
4,0021700986,1610612739,CLE,Cleveland,2594,Kyle Korver,,,5:30,36.8,36.4,116.7,107.7,-79.9,-71.3,0.0,0.0,0.0,0.0,1.0,0.2,0.0,0.0,0.0,0.083,0.084,99.87,104.76,87.3,11,0.0
5,0021700986,1610612739,CLE,Cleveland,201145,Jeff Green,,,9:13,126.5,131.6,140.4,136.8,-13.9,-5.3,0.0,0.0,0.0,0.111,0.125,0.118,16.7,0.2,0.34,0.273,0.264,99.68,98.95,82.46,19,-0.012
6,0021700986,1610612739,CLE,Cleveland,203903,Jordan Clarkson,,,6:24,105.1,107.7,138.5,128.6,-33.4,-20.9,0.0,0.0,0.0,0.0,0.0,0.0,40.0,0.75,0.868,0.357,0.349,98.7,101.25,84.38,13,-0.04
7,0021700986,1610612739,CLE,Cleveland,1627790,Ante Zizic,,,1:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,90.09,75.08,3,0.0
8,0021700986,1610612739,CLE,Cleveland,101181,Jose Calderon,,,1:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,90.09,90.09,75.08,3,-0.667
9,0021700986,1610612739,CLE,Cleveland,1628506,London Perrantes,,,1:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,90.09,90.09,75.08,3,0.0
10,0021700986,1610612739,CLE,Cleveland,204066,John Holland,,,1:36,0.0,0.0,66.7,66.7,-66.7,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,90.09,90.09,75.08,3,-1.333
11,0021700986,1610612746,LAC,LA,1628414,Sindarius Thornwell,F,,8:11,137.7,133.3,119.6,126.7,18.1,6.7,0.0,0.0,0.0,0.0,0.091,0.056,0.0,0.0,0.0,0.059,0.061,89.17,88.0,73.33,15,0.014
12,0021700986,1610612746,LAC,LA,202699,Tobias Harris,F,,5:26,123.6,118.2,105.4,110.0,18.2,8.2,0.0,0.0,0.0,0.0,0.125,0.083,0.0,1.5,1.5,0.091,0.095,92.61,92.79,77.32,11,0.186
13,0021700986,1610612746,LAC,LA,201599,DeAndre Jordan,C,,5:22,136.6,130.0,105.4,110.0,31.2,20.0,0.0,0.0,0.0,0.0,0.375,0.25,0.0,0.0,0.568,0.3,0.315,89.29,89.47,74.56,10,0.184
14,0021700986,1610612746,LAC,LA,101150,Lou Williams,G,,11:50,131.8,129.2,105.2,108.7,26.6,20.5,0.125,0.5,12.5,0.111,0.071,0.087,25.0,0.8,0.8,0.259,0.264,95.91,95.34,79.45,24,0.14
15,0021700986,1610612746,LAC,LA,203085,Austin Rivers,G,,6:23,138.9,133.3,96.2,100.0,42.7,33.3,0.333,0.0,25.0,0.0,0.1,0.071,0.0,0.5,0.694,0.25,0.26,86.35,86.5,72.08,12,0.217
16,0021700986,1610612746,LAC,LA,1628462,Milos Teodosic,,,5:27,125.0,125.0,113.6,116.7,11.4,8.3,0.5,1.5,37.5,0.0,0.25,0.111,25.0,0.5,0.5,0.333,0.333,107.1,105.69,88.07,12,0.043
17,0021700986,1610612746,LAC,LA,1626149,Montrezl Harrell,,,7:25,140.0,131.3,97.8,100.0,42.2,31.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.158,0.167,94.88,97.08,80.9,16,0.103
18,0021700986,1610612746,LAC,LA,1628393,Jawun Evans,,,3:39,122.2,122.2,76.1,66.7,46.1,55.6,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,110.99,118.36,98.63,9,0.0
19,0021700986,1610612746,LAC,LA,1626246,Boban Marjanovic,,,5:27,125.0,125.0,113.6,116.7,11.4,8.3,0.0,0.0,0.0,0.4,0.25,0.333,0.0,1.0,1.0,0.2,0.2,107.1,105.69,88.07,12,0.383
