,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700471,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,10:03,145.0,145.0,92.2,90.0,52.8,55.0,0.0,0.0,0.0,0.1,0.091,0.095,12.5,0.643,0.643,0.32,0.32,94.38,95.52,79.6,20,0.151
1,0021700471,1610612752,NYK,New York,202498,Lance Thomas,F,,10:03,145.0,145.0,92.2,90.0,52.8,55.0,0.083,0.0,25.0,0.0,0.091,0.048,0.0,0.5,0.5,0.12,0.12,94.38,95.52,79.6,20,0.043
2,0021700471,1610612752,NYK,New York,202683,Enes Kanter,C,,10:03,145.0,145.0,92.2,90.0,52.8,55.0,0.143,0.0,11.1,0.4,0.364,0.381,0.0,0.75,0.75,0.32,0.32,94.38,95.52,79.6,20,0.344
3,0021700471,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:49,125.0,125.0,110.2,106.7,14.8,18.3,0.222,2.0,66.7,0.0,0.25,0.133,33.3,0.0,0.0,0.056,0.056,93.71,95.18,79.32,16,0.079
4,0021700471,1610612752,NYK,New York,201584,Courtney Lee,G,,10:03,145.0,145.0,92.2,90.0,52.8,55.0,0.182,0.0,28.6,0.0,0.091,0.048,0.0,0.5,0.5,0.2,0.2,94.38,95.52,79.6,20,0.086
5,0021700471,1610612752,NYK,New York,203926,Doug McDermott,,,1:57,40.0,50.0,133.3,133.3,-93.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.6,0.5,98.88,86.52,72.1,4,0.0
6,0021700471,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:11,122.2,137.5,75.0,75.0,47.2,62.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.083,0.077,97.72,91.98,76.65,8,0.0
7,0021700471,1610612752,NYK,New York,203124,Kyle O'Quinn,,,1:57,40.0,50.0,133.3,133.3,-93.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,86.52,72.1,4,0.0
8,0021700471,1610612752,NYK,New York,1627758,Ron Baker,,,1:57,40.0,50.0,133.3,133.3,-93.3,-83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,86.52,72.1,4,0.0
9,0021700471,1610612752,NYK,New York,201563,Michael Beasley,,,1:57,40.0,50.0,133.3,133.3,-93.3,-83.3,1.0,0.0,50.0,0.25,0.0,0.25,0.0,0.0,0.0,0.2,0.167,98.88,86.52,72.1,4,0.143
10,0021700471,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,10:36,87.7,85.7,147.6,147.6,-59.9,-61.9,0.0,0.0,0.0,0.0,0.0,0.0,20.0,0.0,0.258,0.217,0.222,94.01,95.09,79.25,21,-0.031
11,0021700471,1610612765,DET,Detroit,202699,Tobias Harris,F,,9:13,121.1,117.6,100.0,105.3,21.1,12.4,0.25,0.0,16.7,0.125,0.0,0.053,0.0,0.833,0.84,0.263,0.27,95.18,93.83,78.19,17,0.19
12,0021700471,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:36,87.7,85.7,147.6,147.6,-59.9,-61.9,0.333,1.0,11.1,0.091,0.1,0.095,11.1,0.333,0.363,0.348,0.355,94.01,95.09,79.25,21,0.052
13,0021700471,1610612765,DET,Detroit,203493,Reggie Bullock,G,,10:03,92.2,90.0,145.0,145.0,-52.8,-55.0,0.0,0.0,0.0,0.0,0.2,0.095,25.0,0.833,0.833,0.182,0.186,94.38,95.52,79.6,20,0.086
14,0021700471,1610612765,DET,Detroit,202704,Reggie Jackson,G,,7:49,110.2,106.7,125.0,125.0,-14.8,-18.3,0.5,0.0,100.0,0.0,0.286,0.133,0.0,0.0,0.0,0.0,0.0,93.71,95.18,79.32,15,0.105
15,0021700471,1610612765,DET,Detroit,203961,Eric Moreland,,,1:24,200.0,200.0,0.0,0.0,200.0,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.5,0.5,103.47,86.23,71.86,2,1.333
16,0021700471,1610612765,DET,Detroit,202397,Ish Smith,,,4:11,75.0,75.0,122.2,137.5,-47.2,-62.5,0.333,0.0,50.0,0.0,0.143,0.1,0.0,0.0,0.0,0.125,0.125,97.72,91.98,76.65,8,0.083
17,0021700471,1610612765,DET,Detroit,1626169,Stanley Johnson,,,4:11,75.0,75.0,122.2,137.5,-47.2,-62.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,97.72,91.98,76.65,8,0.0
18,0021700471,1610612765,DET,Detroit,1628379,Luke Kennard,,,1:57,133.3,133.3,40.0,50.0,93.3,83.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.88,86.52,72.1,3,0.0
