,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700607,1610612741,CHI,Chicago,1627756,Denzel Valentine,F,,9:25,121.7,122.2,101.5,94.1,20.2,28.1,0.167,0.0,25.0,0.0,0.111,0.05,0.0,0.5,0.436,0.136,0.136,86.26,89.22,74.35,18,0.08
1,0021700607,1610612741,CHI,Chicago,1628374,Lauri Markkanen,F,,7:41,106.1,107.7,125.4,123.1,-19.3,-15.4,0.0,0.0,0.0,0.1,0.125,0.111,0.0,0.0,0.205,0.412,0.407,81.05,81.18,67.65,13,-0.045
2,0021700607,1610612741,CHI,Chicago,201577,Robin Lopez,C,,3:50,100.0,100.0,153.1,150.0,-53.1,-50.0,0.5,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,80.57,81.32,67.77,7,0.222
3,0021700607,1610612741,CHI,Chicago,203200,Justin Holiday,G,,6:34,104.9,109.1,178.6,163.6,-73.7,-54.5,0.0,0.0,0.0,0.222,0.0,0.133,0.0,1.333,1.163,0.2,0.223,78.61,80.37,66.97,11,0.267
4,0021700607,1610612741,CHI,Chicago,1627739,Kris Dunn,G,,6:19,88.3,90.9,120.8,118.2,-32.5,-27.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.231,0.225,83.85,83.54,69.62,11,-0.286
5,0021700607,1610612741,CHI,Chicago,1628021,David Nwaba,,,7:59,128.9,142.9,85.2,80.0,43.6,62.9,0.25,0.0,20.0,0.1,0.143,0.118,0.0,0.667,0.81,0.2,0.205,88.93,87.13,72.61,14,0.485
6,0021700607,1610612741,CHI,Chicago,1626171,Bobby Portis,,,8:09,128.9,142.9,99.4,93.3,29.4,49.5,0.0,0.0,0.0,0.0,0.143,0.063,25.0,0.333,0.333,0.211,0.216,87.17,85.4,71.17,14,-0.108
7,0021700607,1610612741,CHI,Chicago,1626170,Jerian Grant,,,5:40,151.8,170.0,108.7,100.0,43.1,70.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.4,84.71,70.59,10,0.056
8,0021700607,1610612741,CHI,Chicago,1626245,Cristiano Felicio,,,4:18,139.5,162.5,97.2,77.8,42.3,84.7,0.25,0.0,50.0,0.2,0.333,0.25,0.0,1.0,1.0,0.091,0.097,92.2,94.88,79.07,8,0.45
9,0021700607,1610612752,NYK,New York,204001,Kristaps Porzingis,F,,8:31,116.3,106.7,108.7,106.3,7.6,0.4,0.143,0.5,20.0,0.0,0.083,0.048,40.0,0.0,0.0,0.211,0.225,82.82,87.32,72.77,15,-0.128
10,0021700607,1610612752,NYK,New York,202683,Enes Kanter,C,,5:04,114.2,111.1,146.3,150.0,-32.2,-38.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,80.34,80.53,67.11,9,-0.063
11,0021700607,1610612752,NYK,New York,201584,Courtney Lee,G,,7:41,125.4,123.1,106.1,107.7,19.3,15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.118,0.119,81.05,81.18,67.65,13,0.091
12,0021700607,1610612752,NYK,New York,101127,Jarrett Jack,G,,7:41,125.4,123.1,106.1,107.7,19.3,15.4,0.0,0.0,0.0,0.0,0.3,0.167,0.0,1.0,1.0,0.176,0.179,81.05,81.18,67.65,13,0.409
13,0021700607,1610612752,NYK,New York,203926,Doug McDermott,,,4:18,97.2,77.8,139.5,162.5,-42.3,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.136,0.1,0.122,92.2,94.88,79.07,9,0.1
14,0021700607,1610612752,NYK,New York,1628373,Frank Ntilikina,,,4:18,97.2,77.8,139.5,162.5,-42.3,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.2,0.244,92.2,94.88,79.07,9,-0.3
15,0021700607,1610612752,NYK,New York,201563,Michael Beasley,,,11:09,121.3,121.1,119.5,126.3,1.8,-5.3,0.25,1.0,7.7,0.4,0.154,0.261,7.7,0.4,0.442,0.5,0.501,84.01,81.77,68.14,19,0.23
16,0021700607,1610612752,NYK,New York,1627758,Ron Baker,,,4:18,97.2,77.8,139.5,162.5,-42.3,-84.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.2,94.88,79.07,9,-0.1
17,0021700607,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:55,116.1,92.9,104.7,115.4,11.3,-22.5,0.25,0.0,50.0,0.167,0.091,0.118,0.0,0.0,1.136,0.059,0.07,88.51,93.64,78.03,14,0.219
