,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700394,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:50,153.2,154.5,104.9,109.1,48.3,45.5,0.273,0.0,42.9,0.143,0.077,0.1,0.0,0.667,0.644,0.16,0.159,99.87,97.48,81.23,22,0.179
1,0021700394,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,7:16,153.6,157.1,114.2,121.4,39.4,35.7,0.0,0.0,0.0,0.25,0.111,0.154,50.0,1.5,1.5,0.125,0.123,96.44,92.48,77.06,14,0.106
2,0021700394,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,9:14,152.8,147.4,127.1,133.3,25.7,14.0,0.0,0.0,0.0,0.0,0.0,0.0,12.5,0.429,0.429,0.364,0.375,96.69,96.17,80.14,19,0.02
3,0021700394,1610612766,CHA,Charlotte,203087,Jeremy Lamb,G,,6:13,178.6,169.2,108.7,116.7,69.9,52.6,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.143,0.15,97.29,96.51,80.43,13,0.0
4,0021700394,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,10:16,160.4,161.9,114.9,120.0,45.4,41.9,0.273,0.0,42.9,0.0,0.182,0.118,0.0,0.833,0.926,0.167,0.165,98.37,95.84,79.87,21,0.212
5,0021700394,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,5:45,101.0,100.0,93.2,100.0,7.8,0.0,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.5,0.5,0.143,0.144,103.38,100.2,83.5,12,0.075
6,0021700394,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,4:42,121.5,120.0,82.7,90.0,38.7,30.0,0.0,0.0,0.0,0.2,0.167,0.182,0.0,1.25,1.25,0.182,0.184,106.05,102.16,85.14,10,0.271
7,0021700394,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,2:44,102.0,100.0,29.1,33.3,73.0,66.7,0.0,0.0,0.0,0.0,0.2,0.125,0.0,0.333,0.333,0.5,0.51,112.11,105.43,87.86,6,0.077
8,0021700394,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,1:42,0.0,0.0,41.0,50.0,-41.0,-50.0,0.0,0.0,0.0,0.0,0.25,0.143,0.0,0.0,0.0,0.0,0.0,111.36,98.92,82.43,3,2.0
9,0021700394,1610612766,CHA,Charlotte,1628370,Malik Monk,,,1:08,0.0,0.0,69.4,66.7,-69.4,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,103.49,106.04,88.37,2,0.0
10,0021700394,1610612760,OKC,Oklahoma City,202331,Paul George,F,,9:14,127.1,133.3,152.8,147.4,-25.7,-14.0,0.0,0.0,0.0,0.0,0.0,0.0,16.7,1.0,1.025,0.273,0.274,96.69,96.17,80.14,18,0.158
11,0021700394,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:16,114.9,120.0,160.4,161.9,-45.4,-41.9,0.143,1.0,16.7,0.0,0.0,0.0,16.7,0.625,0.625,0.208,0.209,98.37,95.84,79.87,20,0.044
12,0021700394,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:16,114.9,120.0,160.4,161.9,-45.4,-41.9,0.25,0.0,66.7,0.182,0.333,0.235,0.0,1.0,1.0,0.042,0.042,98.37,95.84,79.87,20,0.115
13,0021700394,1610612760,OKC,Oklahoma City,203518,Alex Abrines,G,,11:58,100.9,108.3,140.5,141.7,-39.6,-33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.363,0.241,0.243,100.21,96.28,80.23,24,-0.035
14,0021700394,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:14,127.1,133.3,152.8,147.4,-25.7,-14.0,0.429,0.0,30.0,0.1,0.167,0.125,0.0,0.286,0.286,0.318,0.32,96.69,96.17,80.14,18,0.109
15,0021700394,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:44,29.1,33.3,102.0,100.0,-73.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,33.3,0.0,0.0,0.429,0.436,112.11,105.43,87.86,6,-0.308
16,0021700394,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:44,29.1,33.3,102.0,100.0,-73.0,-66.7,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,112.11,105.43,87.86,6,0.154
17,0021700394,1610612760,OKC,Oklahoma City,203962,Josh Huestis,,,1:42,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.333,0.143,0.0,0.0,0.0,0.0,0.0,111.36,98.92,82.43,4,2.0
18,0021700394,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:42,41.0,50.0,0.0,0.0,41.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,111.36,98.92,82.43,4,0.0
