,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701031,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,5:51,91.1,90.0,100.0,100.0,-8.9,-10.0,0.0,0.0,0.0,0.0,0.375,0.188,0.0,0.333,0.387,0.333,0.337,81.54,82.03,68.36,10,0.125
1,0021701031,1610612742,DAL,Dallas,203939,Dwight Powell,F,,3:25,143.4,140.0,120.0,120.0,23.4,20.0,0.333,0.0,100.0,0.25,0.25,0.25,0.0,0.0,0.0,0.0,0.0,69.37,70.21,58.51,5,0.192
2,0021701031,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:08,161.3,171.4,112.6,107.1,48.7,64.3,0.143,0.0,25.0,0.0,0.6,0.375,0.0,1.0,1.0,0.2,0.202,110.35,109.57,91.3,14,0.253
3,0021701031,1610612742,DAL,Dallas,1627827,Dorian Finney-Smith,G,,2:26,40.0,40.0,80.0,66.7,-40.0,-26.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,98.63,108.49,90.41,5,-0.333
4,0021701031,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,8:00,147.8,146.7,85.7,85.7,62.1,61.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.6,0.294,0.296,86.62,86.98,72.48,15,0.118
5,0021701031,1610612742,DAL,Dallas,203457,Nerlens Noel,,,5:51,91.1,90.0,100.0,100.0,-8.9,-10.0,0.5,0.0,66.7,0.125,0.0,0.063,0.0,0.0,0.0,0.083,0.084,81.54,82.03,68.36,10,0.188
6,0021701031,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,9:50,101.2,100.0,119.0,121.1,-17.8,-21.1,0.143,0.0,16.7,0.0,0.0,0.0,0.0,0.4,0.4,0.217,0.23,95.37,95.17,79.31,20,0.053
7,0021701031,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:08,161.3,171.4,112.6,107.1,48.7,64.3,0.333,2.0,22.2,0.0,0.2,0.125,11.1,0.833,0.833,0.467,0.47,110.35,109.57,91.3,14,0.253
8,0021701031,1610612742,DAL,Dallas,203926,Doug McDermott,,,6:08,161.3,171.4,112.6,107.1,48.7,64.3,0.222,0.0,66.7,0.0,0.0,0.0,0.0,1.5,1.5,0.067,0.067,110.35,109.57,91.3,14,0.101
9,0021701031,1610612742,DAL,Dallas,1628467,Maxi Kleber,,,6:08,161.3,171.4,112.6,107.1,48.7,64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.067,0.067,110.35,109.57,91.3,14,-0.025
10,0021701031,1610612761,TOR,Toronto,1628384,OG Anunoby,F,,5:51,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.125,0.063,0.0,0.0,0.0,0.071,0.071,81.54,82.03,68.36,10,-0.063
11,0021701031,1610612761,TOR,Toronto,201586,Serge Ibaka,F,,5:51,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.0,0.25,0.125,0.0,0.0,0.0,0.0,0.0,81.54,82.03,68.36,10,0.063
12,0021701031,1610612761,TOR,Toronto,202685,Jonas Valanciunas,C,,5:51,100.0,100.0,91.1,90.0,8.9,10.0,0.0,0.0,0.0,0.375,0.25,0.313,0.0,1.0,1.0,0.214,0.214,81.54,82.03,68.36,10,0.594
13,0021701031,1610612761,TOR,Toronto,201942,DeMar DeRozan,G,,5:51,100.0,100.0,91.1,90.0,8.9,10.0,0.25,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.5,0.5,81.54,82.03,68.36,10,-0.25
14,0021701031,1610612761,TOR,Toronto,1626153,Delon Wright,G,,5:51,100.0,100.0,91.1,90.0,8.9,10.0,0.25,0.0,25.0,0.125,0.0,0.063,0.0,0.333,0.333,0.214,0.214,81.54,82.03,68.36,10,0.125
15,0021701031,1610612761,TOR,Toronto,1627832,Fred VanVleet,,,6:08,112.6,107.1,161.3,171.4,-48.7,-64.3,0.5,0.0,28.6,0.0,0.333,0.125,0.0,0.5,0.512,0.333,0.349,110.35,109.57,91.3,14,0.101
16,0021701031,1610612761,TOR,Toronto,101139,CJ Miles,,,6:08,112.6,107.1,161.3,171.4,-48.7,-64.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.563,0.267,0.279,110.35,109.57,91.3,14,0.076
17,0021701031,1610612761,TOR,Toronto,1627751,Jakob Poeltl,,,6:08,112.6,107.1,161.3,171.4,-48.7,-64.3,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,110.35,109.57,91.3,14,0.076
18,0021701031,1610612761,TOR,Toronto,1627783,Pascal Siakam,,,6:08,112.6,107.1,161.3,171.4,-48.7,-64.3,0.2,0.0,50.0,0.0,0.0,0.0,0.0,1.0,1.0,0.067,0.07,110.35,109.57,91.3,14,0.076
19,0021701031,1610612761,TOR,Toronto,1626259,Malcolm Miller,,,6:08,112.6,107.1,161.3,171.4,-48.7,-64.3,0.2,0.5,20.0,0.2,0.0,0.125,40.0,0.75,0.75,0.267,0.279,110.35,109.57,91.3,14,-0.013
