,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700730,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,11:57,116.5,125.0,65.8,69.6,50.7,55.4,0.0,0.0,0.0,0.0,0.188,0.103,0.0,0.333,0.363,0.259,0.262,100.52,94.34,78.62,24,0.074
1,0021700730,1610612742,DAL,Dallas,1628467,Maxi Kleber,F,,11:57,116.5,125.0,65.8,69.6,50.7,55.4,0.2,0.0,40.0,0.077,0.063,0.069,0.0,0.75,0.868,0.111,0.112,100.52,94.34,78.62,24,0.247
2,0021700730,1610612742,DAL,Dallas,1717,Dirk Nowitzki,C,,6:39,88.2,100.0,62.3,64.3,25.8,35.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.6,0.6,0.294,0.296,109.43,101.05,84.21,14,0.15
3,0021700730,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,8:41,86.0,94.4,86.0,88.2,0.0,6.2,0.0,0.0,0.0,0.0,0.222,0.091,0.0,0.0,0.0,0.048,0.048,102.82,96.74,80.61,18,0.068
4,0021700730,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,7:37,89.5,94.1,73.0,75.0,16.5,19.1,0.333,0.0,14.3,0.0,0.444,0.19,0.0,0.5,0.5,0.3,0.318,108.14,103.98,86.65,17,0.291
5,0021700730,1610612742,DAL,Dallas,1626257,Salah Mejri,,,5:18,161.9,160.0,70.9,77.8,91.1,82.2,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.5,0.5,0.2,0.202,89.37,85.93,71.61,10,0.073
6,0021700730,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,4:20,177.7,175.0,50.8,57.1,126.9,117.9,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.75,0.75,0.25,0.254,87.15,82.95,69.12,8,0.308
7,0021700730,1610612742,DAL,Dallas,1627858,Kyle Collinsworth,,,3:16,216.7,216.7,14.5,16.7,202.1,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.167,0.167,94.44,87.98,73.32,6,0.182
8,0021700730,1610612743,DEN,Denver,1628470,Torrey Craig,F,,7:29,18.9,18.8,139.8,156.3,-120.9,-137.5,0.0,0.0,0.0,0.0,0.25,0.095,0.0,0.0,0.0,0.05,0.053,108.18,102.54,85.45,16,0.0
9,0021700730,1610612743,DEN,Denver,203999,Nikola Jokic,F,,9:51,64.0,65.0,109.7,114.3,-45.7,-49.3,0.2,0.0,25.0,0.077,0.25,0.16,0.0,0.0,0.0,0.136,0.134,102.75,99.83,83.19,20,0.041
10,0021700730,1610612743,DEN,Denver,203486,Mason Plumlee,C,,9:43,73.4,78.9,101.1,110.0,-27.7,-31.1,0.0,0.0,0.0,0.0,0.077,0.04,33.3,0.5,0.5,0.136,0.134,104.23,96.33,80.27,19,0.048
11,0021700730,1610612743,DEN,Denver,203914,Gary Harris,G,,11:57,65.8,69.6,116.5,125.0,-50.7,-55.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.438,0.474,0.296,0.293,100.52,94.34,78.62,23,0.049
12,0021700730,1610612743,DEN,Denver,203115,Will Barton,G,,8:41,86.0,88.2,86.0,94.4,0.0,-6.2,0.0,0.0,0.0,0.0,0.154,0.091,50.0,0.0,0.0,0.222,0.217,102.82,96.74,80.61,17,-0.102
13,0021700730,1610612743,DEN,Denver,1627750,Jamal Murray,,,7:44,91.4,100.0,129.7,128.6,-38.3,-28.6,0.667,2.0,25.0,0.2,0.2,0.2,12.5,0.5,0.5,0.353,0.346,90.54,86.82,72.35,14,0.14
14,0021700730,1610612743,DEN,Denver,1626168,Trey Lyles,,,4:20,50.8,57.1,177.7,175.0,-126.9,-117.9,1.0,0.0,50.0,0.0,1.0,0.125,0.0,0.0,0.568,0.1,0.101,87.15,82.95,69.12,7,0.154
