,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700653,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,7:32,65.2,68.8,126.9,125.0,-61.7,-56.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.174,0.158,0.159,103.99,101.95,84.96,16,-0.067
1,0021700653,1610612764,WAS,Washington,202693,Markieff Morris,F,,10:10,68.6,71.4,111.4,109.5,-42.9,-38.1,0.167,0.0,20.0,0.0,0.308,0.148,0.0,0.0,0.0,0.16,0.161,100.38,99.15,82.62,21,0.0
2,0021700653,1610612764,WAS,Washington,101162,Marcin Gortat,C,,5:09,58.9,63.6,92.6,91.7,-33.7,-28.0,0.0,0.0,0.0,0.286,0.333,0.313,0.0,0.0,0.0,0.071,0.072,110.73,107.18,89.32,11,0.194
3,0021700653,1610612764,WAS,Washington,203078,Bradley Beal,G,,10:10,68.6,71.4,111.4,109.5,-42.9,-38.1,0.333,0.5,9.1,0.071,0.0,0.037,18.2,0.375,0.375,0.4,0.402,100.38,99.15,82.62,21,0.027
4,0021700653,1610612764,WAS,Washington,202322,John Wall,G,,8:19,61.5,64.7,119.0,116.7,-57.5,-52.0,0.5,0.5,16.7,0.0,0.091,0.045,33.3,1.0,1.0,0.25,0.252,102.5,101.0,84.17,17,0.155
5,0021700653,1610612764,WAS,Washington,203118,Mike Scott,,,6:50,84.6,84.6,110.8,107.7,-26.1,-23.1,0.333,0.0,33.3,0.0,0.0,0.0,0.0,1.25,1.25,0.143,0.143,90.14,91.41,76.17,13,0.204
6,0021700653,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,4:27,87.5,87.5,57.1,55.6,30.4,31.9,0.0,0.0,0.0,0.0,0.429,0.25,0.0,0.0,0.0,0.222,0.222,90.53,91.82,76.52,8,0.0
7,0021700653,1610612764,WAS,Washington,203107,Tomas Satoransky,,,3:40,100.0,100.0,58.1,57.1,41.9,42.9,0.333,1.0,50.0,0.0,0.167,0.1,50.0,0.0,0.0,0.125,0.125,91.02,91.8,76.5,7,0.091
8,0021700653,1610612764,WAS,Washington,201975,Jodie Meeks,,,1:49,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23,92.82,77.35,3,0.0
9,0021700653,1610612764,WAS,Washington,201160,Jason Smith,,,1:49,100.0,100.0,51.5,50.0,48.5,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.23,92.82,77.35,3,0.0
10,0021700653,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,10:10,111.4,109.5,68.6,71.4,42.9,38.1,0.2,0.0,11.1,0.0,0.071,0.037,0.0,0.4,0.589,0.348,0.353,100.38,99.15,82.62,21,0.219
11,0021700653,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,8:19,119.0,116.7,61.5,64.7,57.5,52.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.6,0.6,0.25,0.255,102.5,101.0,84.17,18,0.155
12,0021700653,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,11:59,102.0,100.0,72.3,75.0,29.6,25.0,0.0,0.0,0.0,0.0,0.4,0.188,0.0,0.333,0.333,0.107,0.109,98.99,98.19,81.83,25,0.188
13,0021700653,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,10:10,111.4,109.5,68.6,71.4,42.9,38.1,0.333,0.0,40.0,0.0,0.071,0.037,0.0,0.5,0.5,0.13,0.133,100.38,99.15,82.62,21,0.11
14,0021700653,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,11:59,102.0,100.0,72.3,75.0,29.6,25.0,0.667,0.0,40.0,0.059,0.067,0.063,0.0,0.25,0.25,0.214,0.218,98.99,98.19,81.83,25,0.075
15,0021700653,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,1:49,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.205,91.23,92.82,77.35,4,-0.286
16,0021700653,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,3:40,58.1,57.1,100.0,100.0,-41.9,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.127,91.02,91.8,76.5,7,-0.091
17,0021700653,1610612766,CHA,Charlotte,1626203,Treveon Graham,,,1:49,51.5,50.0,100.0,100.0,-48.5,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.0,1.136,0.2,0.205,91.23,92.82,77.35,4,0.714
