,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700470,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,3:35,82.9,100.0,103.1,100.0,-20.2,0.0,0.0,0.0,0.0,0.0,0.25,0.143,50.0,0.0,0.0,0.5,0.474,108.5,100.47,83.72,7,-1.0
1,0021700470,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,C,,5:21,82.0,80.0,166.7,136.4,-84.7,-56.4,0.0,0.0,0.0,0.0,0.333,0.125,0.0,0.0,0.399,0.4,0.41,84.16,94.21,78.5,10,0.047
2,0021700470,1610612759,SAS,San Antonio,1627854,Bryn Forbes,G,,7:54,87.2,88.2,127.7,126.7,-40.5,-38.4,0.2,1.0,50.0,0.0,0.0,0.0,50.0,0.0,0.0,0.059,0.058,97.5,97.26,81.05,17,-0.078
3,0021700470,1610612759,SAS,San Antonio,2225,Tony Parker,G,,6:49,91.5,100.0,147.5,146.2,-56.0,-46.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.788,0.286,0.282,95.34,91.54,76.28,13,0.2
4,0021700470,1610612759,SAS,San Antonio,200752,Rudy Gay,,,5:23,60.7,54.5,91.7,100.0,-30.9,-45.5,0.0,0.0,0.0,0.0,0.143,0.071,0.0,0.25,0.25,0.333,0.368,97.61,98.14,81.78,11,0.034
5,0021700470,1610612759,SAS,San Antonio,201988,Patty Mills,,,6:31,47.0,50.0,130.8,138.5,-83.8,-88.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,97.67,92.07,76.73,12,-0.16
6,0021700470,1610612759,SAS,San Antonio,1627749,Dejounte Murray,,,3:27,87.2,85.7,62.5,71.4,24.7,14.3,0.0,0.0,0.0,0.2,0.6,0.4,0.0,0.667,0.667,0.375,0.381,103.61,97.49,81.24,7,0.813
7,0021700470,1610612759,SAS,San Antonio,203937,Kyle Anderson,,,5:23,22.5,20.0,109.4,118.2,-86.9,-98.2,0.0,0.0,0.0,0.0,0.167,0.083,0.0,0.0,0.0,0.091,0.101,92.55,93.62,78.02,10,-0.222
8,0021700470,1610612759,SAS,San Antonio,202722,Davis Bertans,,,9:01,84.7,89.5,117.3,122.2,-32.6,-32.7,0.0,0.0,0.0,0.0,0.125,0.053,0.0,0.75,0.75,0.095,0.095,103.42,98.52,82.1,19,0.071
9,0021700470,1610612759,SAS,San Antonio,203464,Brandon Paul,,,4:56,121.8,136.4,101.2,100.0,20.5,36.4,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.083,0.081,108.07,102.23,85.19,11,0.0
10,0021700470,1610612762,UTA,Utah,204060,Joe Ingles,F,,11:40,117.8,121.7,78.9,82.6,38.9,39.1,0.25,0.0,50.0,0.0,0.154,0.083,0.0,1.5,1.5,0.08,0.081,98.44,94.66,78.88,23,0.261
11,0021700470,1610612762,UTA,Utah,201973,Jonas Jerebko,F,,6:17,144.6,141.7,91.5,100.0,53.0,41.7,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.0,0.532,0.154,0.157,99.16,95.49,79.58,12,0.075
12,0021700470,1610612762,UTA,Utah,202324,Derrick Favors,C,,7:24,126.9,133.3,63.5,62.5,63.5,70.8,0.0,0.0,0.0,0.0,0.2,0.125,33.3,1.0,1.064,0.176,0.179,102.27,100.59,83.82,15,0.154
13,0021700470,1610612762,UTA,Utah,203918,Rodney Hood,G,,9:44,111.3,115.8,90.1,95.0,21.2,20.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.611,0.611,0.429,0.434,100.74,96.2,80.16,19,0.232
14,0021700470,1610612762,UTA,Utah,201937,Ricky Rubio,G,,8:40,112.6,111.1,56.3,58.8,56.3,52.3,0.429,0.0,75.0,0.0,0.273,0.158,0.0,0.0,0.0,0.05,0.053,98.4,96.96,80.8,18,0.27
15,0021700470,1610612762,UTA,Utah,2207,Joe Johnson,,,1:56,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.5,0.25,0.0,0.0,0.0,0.25,0.25,86.9,99.31,82.76,4,0.0
16,0021700470,1610612762,UTA,Utah,202692,Alec Burks,,,1:56,150.0,150.0,0.0,0.0,150.0,150.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.5,0.5,86.9,99.31,82.76,4,0.462
17,0021700470,1610612762,UTA,Utah,202327,Ekpe Udoh,,,4:16,100.0,100.0,108.2,112.5,-8.2,-12.5,0.333,0.0,100.0,0.0,0.333,0.125,0.0,0.0,0.0,0.0,0.0,91.8,90.0,75.0,8,0.167
18,0021700470,1610612762,UTA,Utah,200757,Thabo Sefolosha,,,6:27,92.9,100.0,113.6,115.4,-20.8,-15.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,0.286,0.286,101.26,96.79,80.66,13,-0.042
