,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700292,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,8:15,107.1,106.3,109.2,117.6,-2.1,-11.4,0.333,0.0,33.3,0.0,0.125,0.059,0.0,0.0,0.0,0.25,0.252,99.49,96.0,80.0,16,-0.069
1,0021700292,1610612765,DET,Detroit,202699,Tobias Harris,F,,10:35,116.4,109.5,121.6,128.6,-5.2,-19.0,0.0,0.0,0.0,0.0,0.25,0.111,0.0,1.0,1.017,0.333,0.354,95.15,95.24,79.37,21,0.298
2,0021700292,1610612765,DET,Detroit,203083,Andre Drummond,C,,11:59,110.5,108.3,115.1,120.8,-4.5,-12.5,0.125,0.0,33.3,0.0,0.444,0.19,0.0,0.0,0.266,0.083,0.085,97.52,96.08,80.07,24,0.082
3,0021700292,1610612765,DET,Detroit,202340,Avery Bradley,G,,9:39,101.8,100.0,103.2,110.0,-1.4,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.3,0.34,0.3,0.305,101.8,99.41,82.84,20,0.0
4,0021700292,1610612765,DET,Detroit,202704,Reggie Jackson,G,,8:15,107.1,106.3,109.2,117.6,-2.1,-11.4,0.6,0.0,60.0,0.0,0.0,0.0,0.0,0.75,0.75,0.125,0.126,99.49,96.0,80.0,16,0.125
5,0021700292,1610612765,DET,Detroit,201229,Anthony Tolliver,,,3:44,117.8,112.5,130.8,128.6,-13.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.131,93.18,96.26,80.21,8,-0.077
6,0021700292,1610612765,DET,Detroit,202397,Ish Smith,,,3:44,117.8,112.5,130.8,128.6,-13.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.25,0.262,93.18,96.26,80.21,8,0.308
7,0021700292,1610612765,DET,Detroit,1628379,Luke Kennard,,,3:44,117.8,112.5,130.8,128.6,-13.0,-16.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.18,96.26,80.21,8,0.0
8,0021700292,1610612738,BOS,Boston,1628369,Jayson Tatum,F,,10:02,117.9,125.0,116.4,115.0,1.5,10.0,0.143,0.0,20.0,0.0,0.1,0.056,0.0,0.75,0.75,0.19,0.189,97.98,95.68,79.73,20,0.111
9,0021700292,1610612738,BOS,Boston,202694,Marcus Morris Sr.,F,,6:14,90.1,85.7,108.7,107.7,-18.6,-22.0,0.333,0.0,33.3,0.0,0.286,0.154,0.0,0.75,0.75,0.143,0.15,100.88,103.96,86.63,14,0.213
10,0021700292,1610612738,BOS,Boston,201143,Al Horford,C,,10:02,117.9,125.0,116.4,115.0,1.5,10.0,0.0,0.0,0.0,0.0,0.1,0.056,33.3,1.25,1.25,0.143,0.142,97.98,95.68,79.73,20,0.111
11,0021700292,1610612738,BOS,Boston,1627759,Jaylen Brown,G,,7:08,143.6,146.7,124.0,120.0,19.6,26.7,0.125,0.0,25.0,0.0,0.333,0.2,0.0,0.333,0.291,0.2,0.196,100.3,100.84,84.03,15,0.0
12,0021700292,1610612738,BOS,Boston,202681,Kyrie Irving,G,,9:03,82.8,84.2,113.4,111.1,-30.6,-26.9,0.4,2.0,28.6,0.0,0.222,0.111,14.3,0.333,0.387,0.263,0.259,97.94,98.05,81.71,19,0.0
13,0021700292,1610612738,BOS,Boston,203382,Aron Baynes,,,5:45,143.1,154.5,112.8,109.1,30.3,45.5,0.167,1.0,33.3,0.0,0.4,0.25,33.3,1.0,1.0,0.167,0.168,93.89,91.72,76.43,11,0.157
14,0021700292,1610612738,BOS,Boston,203935,Marcus Smart,,,9:44,121.5,126.3,91.2,89.5,30.3,36.8,0.333,2.0,25.0,0.0,0.091,0.059,12.5,0.875,0.82,0.3,0.304,94.62,93.63,78.03,19,0.197
15,0021700292,1610612738,BOS,Boston,1626179,Terry Rozier,,,1:57,100.0,100.0,79.8,75.0,20.2,25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.18,98.13,81.77,4,0.0
