,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700724,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:58,135.1,144.0,100.2,100.0,35.0,44.0,0.0,0.0,0.0,0.091,0.091,0.091,0.0,0.929,0.962,0.276,0.27,101.55,98.34,81.95,25,0.359
1,0021700724,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,10:44,130.5,140.9,100.2,100.0,30.3,40.9,0.0,0.0,0.0,0.0,0.286,0.118,25.0,0.417,0.466,0.308,0.299,102.23,98.39,81.99,22,0.049
2,0021700724,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,10:51,133.9,143.5,100.2,100.0,33.7,43.5,0.0,0.0,0.0,0.1,0.0,0.059,0.0,1.0,1.0,0.111,0.109,103.08,99.54,82.95,23,0.133
3,0021700724,1610612760,OKC,Oklahoma City,203460,Andre Roberson,G,,8:12,146.4,152.9,87.2,88.2,59.2,64.7,0.091,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,102.32,99.51,82.93,17,0.065
4,0021700724,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:41,142.5,155.0,94.6,95.0,47.8,60.0,0.556,5.0,35.7,0.125,0.143,0.133,7.1,0.571,0.508,0.375,0.363,103.7,99.14,82.62,20,0.221
5,0021700724,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:46,112.6,125.0,133.1,128.6,-20.5,-3.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,99.87,95.79,79.82,8,-0.133
6,0021700724,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:17,102.5,100.0,128.9,125.0,-26.4,-25.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,92.41,94.95,79.12,5,0.0
7,0021700724,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,1:14,173.6,166.7,100.0,100.0,73.6,66.7,0.0,0.0,0.0,0.0,0.25,0.2,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,3,0.182
8,0021700724,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,1:07,150.0,150.0,100.0,100.0,50.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,86.62,86.62,72.18,2,0.0
9,0021700724,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:17,105.6,100.0,139.6,146.7,-34.0,-46.7,0.2,0.0,33.3,0.0,0.167,0.083,0.0,0.0,0.0,0.118,0.123,98.72,98.86,82.38,15,-0.036
10,0021700724,1610612765,DET,Detroit,202699,Tobias Harris,F,,11:58,100.2,100.0,135.1,144.0,-35.0,-44.0,0.143,0.0,12.5,0.182,0.0,0.091,0.0,0.3,0.444,0.241,0.242,101.55,98.34,81.95,24,0.065
11,0021700724,1610612765,DET,Detroit,203083,Andre Drummond,C,,10:51,100.2,100.0,133.9,143.5,-33.7,-43.5,0.2,1.0,16.7,0.286,0.4,0.353,16.7,0.667,0.515,0.208,0.209,103.08,99.54,82.95,22,0.193
12,0021700724,1610612765,DET,Detroit,202340,Avery Bradley,G,,10:44,100.2,100.0,130.5,140.9,-30.3,-40.9,0.0,0.0,0.0,0.0,0.1,0.059,50.0,0.5,0.5,0.167,0.167,102.23,98.39,81.99,22,-0.025
13,0021700724,1610612765,DET,Detroit,204038,Langston Galloway,G,,3:56,122.0,125.0,120.2,111.1,1.8,13.9,0.5,0.0,33.3,0.0,0.0,0.0,0.0,1.5,1.078,0.222,0.217,100.8,103.73,86.44,8,0.286
14,0021700724,1610612765,DET,Detroit,202397,Ish Smith,,,8:02,88.8,87.5,141.9,152.9,-53.1,-65.4,0.0,0.0,0.0,0.0,0.125,0.063,50.0,0.833,0.833,0.3,0.304,101.92,98.69,82.24,16,0.028
15,0021700724,1610612765,DET,Detroit,1628379,Luke Kennard,,,4:41,92.2,90.0,128.7,140.0,-36.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.077,0.078,105.96,102.67,85.56,10,-0.111
16,0021700724,1610612765,DET,Detroit,203493,Reggie Bullock,,,1:14,100.0,100.0,173.6,166.7,-73.6,-66.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95.61,97.96,81.63,2,0.0
17,0021700724,1610612765,DET,Detroit,1626246,Boban Marjanovic,,,1:07,100.0,100.0,150.0,150.0,-50.0,-50.0,0.0,0.0,0.0,0.25,0.0,0.2,0.0,0.5,0.5,0.4,0.4,86.62,86.62,72.18,2,0.333
