,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701214,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,10:24,117.9,116.0,82.0,80.0,35.9,36.0,0.0,0.0,0.0,0.0,0.214,0.13,25.0,0.5,0.5,0.133,0.14,113.17,115.48,96.23,25,0.122
1,0021701214,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:12,172.1,154.5,58.1,50.0,113.9,104.5,0.167,0.0,50.0,0.333,0.333,0.333,0.0,1.0,1.0,0.071,0.078,93.23,106.15,88.46,11,0.257
2,0021701214,1610612755,PHI,Philadelphia,200755,JJ Redick,G,,8:02,121.7,120.0,85.8,84.2,35.9,35.8,0.25,1.0,16.7,0.0,0.091,0.059,16.7,1.167,1.042,0.217,0.23,114.72,116.64,97.2,20,0.327
3,0021701214,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:09,92.8,94.7,103.3,100.0,-10.5,-5.3,0.5,2.0,25.0,0.0,0.2,0.111,12.5,0.667,0.525,0.273,0.28,111.27,111.86,93.21,19,0.114
4,0021701214,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,5:41,140.5,146.2,79.5,69.2,61.0,76.9,0.0,0.0,0.0,0.2,0.25,0.231,14.3,0.833,0.798,0.438,0.451,105.05,109.96,91.63,13,0.405
5,0021701214,1610612755,PHI,Philadelphia,201158,Marco Belinelli,,,9:36,118.2,117.4,90.1,86.4,28.1,31.0,0.0,0.0,0.0,0.0,0.077,0.048,0.0,0.375,0.41,0.192,0.201,109.76,112.46,93.72,23,0.0
6,0021701214,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,4:00,137.0,133.3,79.9,77.8,57.1,55.6,0.25,0.0,100.0,0.25,0.167,0.2,0.0,0.0,0.0,0.0,0.0,104.99,107.87,89.89,9,0.263
7,0021701214,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:16,72.2,72.7,135.4,136.4,-63.2,-63.6,0.5,0.5,33.3,0.0,0.167,0.091,66.7,0.0,0.0,0.167,0.166,124.65,123.75,103.13,11,-0.211
8,0021701214,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:38,195.1,177.8,50.0,50.0,145.1,127.8,0.0,0.0,0.0,0.5,0.0,0.125,0.0,0.5,0.5,0.182,0.196,106.86,112.14,93.45,9,0.091
9,0021701214,1610612737,ATL,Atlanta,1627752,Taurean Prince,F,,5:53,93.1,92.9,117.1,121.4,-24.0,-28.6,0.0,0.0,0.0,0.0,0.143,0.067,0.0,0.0,0.188,0.333,0.334,116.34,114.38,95.32,14,-0.138
10,0021701214,1610612737,ATL,Atlanta,1628381,John Collins,F,,6:57,92.8,87.5,114.2,106.3,-21.4,-18.8,0.25,0.0,33.3,0.125,0.0,0.071,0.0,0.0,0.532,0.118,0.124,103.46,110.5,92.09,16,0.184
11,0021701214,1610612737,ATL,Atlanta,203473,Dewayne Dedmon,C,,3:30,54.6,44.4,145.3,125.0,-90.7,-80.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.042,0.111,0.137,97.37,116.57,97.14,9,0.222
12,0021701214,1610612737,ATL,Atlanta,1627761,DeAndre' Bembry,G,,5:59,72.7,71.4,89.6,85.7,-16.9,-14.3,0.667,0.0,40.0,0.0,0.333,0.083,0.0,0.0,0.174,0.214,0.218,109.09,112.47,93.72,14,0.1
13,0021701214,1610612737,ATL,Atlanta,1627814,Damion Lee,G,,5:12,89.3,83.3,101.2,90.9,-11.9,-7.6,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.0,1.0,0.077,0.082,97.29,106.15,88.46,12,0.261
14,0021701214,1610612737,ATL,Atlanta,1627819,Isaiah Taylor,,,6:42,83.8,80.0,112.8,105.9,-29.0,-25.9,0.333,1.0,12.5,0.0,0.0,0.0,12.5,0.167,0.167,0.438,0.457,108.47,114.63,95.52,15,-0.182
15,0021701214,1610612737,ATL,Atlanta,203101,Miles Plumlee,,,4:60,79.5,81.8,123.9,130.8,-44.4,-49.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,120.39,115.39,96.16,11,-0.077
16,0021701214,1610612737,ATL,Atlanta,203488,Mike Muscala,,,8:09,99.6,95.0,121.7,126.3,-22.1,-31.3,0.0,0.0,0.0,0.091,0.125,0.105,0.0,0.875,0.875,0.182,0.19,114.37,114.96,95.8,20,0.241
17,0021701214,1610612737,ATL,Atlanta,1628416,Tyler Dorsey,,,6:53,112.8,105.9,136.8,129.4,-24.0,-23.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.375,0.41,0.263,0.278,111.71,118.55,98.79,17,-0.038
18,0021701214,1610612737,ATL,Atlanta,1628499,Antonius Cleveland,,,4:45,60.0,54.5,177.5,191.7,-117.5,-137.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,116.21,116.41,97.01,11,-0.085
