,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700205,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,6:58,136.9,135.7,100.9,93.3,36.0,42.4,0.0,0.0,0.0,0.0,0.5,0.333,20.0,1.0,1.0,0.357,0.36,95.61,99.88,83.23,14,0.28
1,0021700205,1610612764,WAS,Washington,202693,Markieff Morris,F,,4:51,111.3,110.0,77.8,77.8,33.6,32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,93.39,93.99,78.32,10,0.0
2,0021700205,1610612764,WAS,Washington,101162,Marcin Gortat,C,,6:19,126.3,125.0,92.6,91.7,33.7,33.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.067,90.25,91.16,75.97,12,0.0
3,0021700205,1610612764,WAS,Washington,203078,Bradley Beal,G,,8:11,121.5,126.7,134.4,133.3,-12.9,-6.7,0.0,0.0,0.0,0.333,0.0,0.214,0.0,0.143,0.143,0.35,0.356,89.49,87.97,73.3,15,-0.086
4,0021700205,1610612764,WAS,Washington,202322,John Wall,G,,6:40,123.5,130.8,92.6,91.7,31.0,39.1,0.333,1.0,16.7,0.0,0.0,0.0,16.7,1.0,1.031,0.294,0.298,92.28,89.98,74.98,13,0.424
5,0021700205,1610612764,WAS,Washington,101133,Ian Mahinmi,,,5:40,148.7,160.0,192.3,190.0,-43.6,-30.0,0.0,0.0,0.0,0.333,0.0,0.2,0.0,0.0,0.532,0.167,0.17,87.42,84.71,70.59,10,0.048
6,0021700205,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:08,156.7,166.7,180.3,176.9,-23.5,-10.3,0.167,0.0,50.0,0.0,0.4,0.25,0.0,1.0,1.0,0.071,0.073,85.86,84.11,70.09,12,0.133
7,0021700205,1610612764,WAS,Washington,204025,Tim Frazier,,,5:19,157.7,155.6,192.3,190.0,-34.7,-34.4,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.833,0.833,0.4,0.405,84.68,85.77,71.47,9,0.063
8,0021700205,1610612764,WAS,Washington,201975,Jodie Meeks,,,8:49,152.3,160.0,176.2,162.5,-23.9,-2.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.064,0.1,0.101,83.08,84.39,70.32,15,0.095
9,0021700205,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:58,100.9,93.3,136.9,135.7,-36.0,-42.4,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.072,95.61,99.88,83.23,15,0.0
10,0021700205,1610612748,MIA,Miami,1626159,Justise Winslow,F,,4:31,77.8,77.8,123.9,122.2,-46.1,-44.4,0.0,0.0,0.0,0.0,0.167,0.125,66.7,1.5,1.5,0.333,0.333,95.04,95.68,79.73,9,0.174
11,0021700205,1610612748,MIA,Miami,202355,Hassan Whiteside,C,,4:51,77.8,77.8,111.3,110.0,-33.6,-32.2,0.0,0.0,0.0,0.0,0.333,0.25,0.0,0.0,0.0,0.0,0.0,93.39,93.99,78.32,9,0.19
12,0021700205,1610612748,MIA,Miami,203079,Dion Waiters,G,,8:11,134.4,133.3,121.5,126.7,12.9,6.7,0.429,1.5,33.3,0.0,0.0,0.0,22.2,0.0,0.258,0.353,0.355,89.49,87.97,73.3,15,0.0
13,0021700205,1610612748,MIA,Miami,201609,Goran Dragic,G,,4:51,77.8,77.8,111.3,110.0,-33.6,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.222,0.222,93.39,93.99,78.32,9,0.286
14,0021700205,1610612748,MIA,Miami,204020,Tyler Johnson,,,8:49,176.2,162.5,152.3,160.0,23.9,2.5,0.5,0.0,25.0,0.2,0.0,0.083,0.0,1.1,1.105,0.333,0.358,83.08,84.39,70.32,16,0.298
15,0021700205,1610612748,MIA,Miami,201949,James Johnson,,,7:28,180.3,176.9,145.3,153.8,34.9,23.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.067,0.068,85.2,83.53,69.61,13,-0.027
16,0021700205,1610612748,MIA,Miami,201961,Wayne Ellington,,,7:08,180.3,176.9,156.7,166.7,23.5,10.3,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.2,0.203,85.86,84.11,70.09,13,0.0
17,0021700205,1610612748,MIA,Miami,203482,Kelly Olynyk,,,7:08,180.3,176.9,156.7,166.7,23.5,10.3,0.0,0.0,0.0,0.2,0.333,0.25,0.0,1.25,1.25,0.133,0.136,85.86,84.11,70.09,13,0.147
