,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700432,1610612746,LAC,LA,203966,Jamil Wilson,F,,3:04,83.3,100.0,60.0,60.0,23.3,40.0,0.0,0.0,0.0,0.0,0.5,0.2,0.0,0.0,0.0,0.125,0.125,86.18,78.35,65.29,5,0.125
1,0021700432,1610612746,LAC,LA,201599,DeAndre Jordan,C,,4:26,77.8,87.5,87.5,87.5,-9.7,0.0,0.5,0.0,33.3,0.286,0.2,0.25,0.0,0.5,0.5,0.182,0.182,92.1,86.68,72.23,8,0.276
2,0021700432,1610612746,LAC,LA,101150,Lou Williams,G,,6:52,92.9,100.0,108.3,108.3,-15.5,-8.3,0.6,0.0,37.5,0.0,0.0,0.0,0.0,0.2,0.2,0.313,0.313,90.92,87.42,72.85,13,0.033
3,0021700432,1610612746,LAC,LA,1628462,Milos Teodosic,G,,8:17,106.3,113.3,131.6,135.7,-25.3,-22.4,0.286,2.0,40.0,0.0,0.4,0.143,20.0,0.75,0.75,0.167,0.167,88.23,84.06,70.05,15,0.095
4,0021700432,1610612746,LAC,LA,1626155,Sam Dekker,,,3:42,120.0,100.0,42.9,50.0,77.1,50.0,0.0,0.0,0.0,0.0,0.125,0.091,0.0,0.0,0.0,0.143,0.167,77.84,77.84,64.86,6,0.0
5,0021700432,1610612746,LAC,LA,1628393,Jawun Evans,,,5:04,100.0,88.9,70.0,70.0,30.0,18.9,0.0,0.0,0.0,0.0,0.111,0.077,0.0,0.0,0.0,0.1,0.111,85.26,90.0,75.0,9,-0.067
6,0021700432,1610612746,LAC,LA,203710,C.J. Williams,,,8:11,115.4,125.0,83.1,92.3,32.3,32.7,0.0,0.0,0.0,0.0,0.083,0.048,0.0,0.5,0.5,0.125,0.125,80.51,73.35,61.12,12,0.07
7,0021700432,1610612746,LAC,LA,1628414,Sindarius Thornwell,,,7:33,133.3,133.3,111.6,115.4,21.7,17.9,0.0,0.0,0.0,0.0,0.25,0.154,0.0,0.0,0.0,0.0,0.0,80.87,79.47,66.23,12,0.056
8,0021700432,1610612746,LAC,LA,1626149,Montrezl Harrell,,,8:55,120.0,120.0,115.6,118.8,4.4,1.3,0.0,0.0,0.0,0.167,0.0,0.067,0.0,0.75,0.75,0.5,0.5,84.62,83.44,69.53,15,0.235
9,0021700432,1610612746,LAC,LA,203186,Willie Reed,,,3:51,142.9,142.9,186.3,171.4,-43.5,-28.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.143,0.143,83.78,87.27,72.73,7,0.073
10,0021700432,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:14,113.6,118.2,140.0,140.0,-26.4,-21.8,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.833,0.833,0.214,0.223,82.55,80.86,67.38,11,0.172
11,0021700432,1610612748,MIA,Miami,203482,Kelly Olynyk,C,,3:51,186.3,171.4,142.9,142.9,43.5,28.6,0.2,0.0,100.0,0.0,0.5,0.5,0.0,0.0,0.0,0.0,0.0,83.78,87.27,72.73,7,0.073
12,0021700432,1610612748,MIA,Miami,203079,Dion Waiters,G,,5:45,90.0,90.0,81.8,90.0,8.2,0.0,0.0,0.0,0.0,0.0,0.125,0.077,0.0,0.75,0.75,0.2,0.2,87.7,83.53,69.61,10,0.162
13,0021700432,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:45,90.0,90.0,81.8,90.0,8.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.333,0.333,0.3,0.3,87.7,83.53,69.61,10,0.0
14,0021700432,1610612748,MIA,Miami,1628389,Bam Adebayo,,,8:08,66.7,71.4,92.9,92.9,-26.2,-21.4,0.0,0.0,0.0,0.154,0.0,0.087,0.0,0.25,0.25,0.235,0.235,85.61,82.66,68.88,14,0.0
15,0021700432,1610612748,MIA,Miami,204020,Tyler Johnson,,,7:33,111.6,115.4,133.3,133.3,-21.7,-17.9,0.333,0.0,50.0,0.0,0.6,0.231,0.0,0.0,0.0,0.125,0.13,80.87,79.47,66.23,13,0.083
16,0021700432,1610612748,MIA,Miami,201961,Wayne Ellington,,,10:40,102.9,105.3,110.5,116.7,-7.6,-11.4,0.167,0.0,16.7,0.0,0.091,0.042,0.0,0.5,0.5,0.227,0.233,86.52,83.28,69.4,19,0.086
17,0021700432,1610612748,MIA,Miami,1626175,Jordan Mickey,,,11:59,102.6,110.0,109.5,115.0,-6.9,-5.0,0.286,0.0,40.0,0.0,0.167,0.08,0.0,0.667,0.727,0.13,0.128,85.02,80.13,66.78,20,0.178
