,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700766,1610612754,IND,Indiana,202711,Bojan Bogdanovic,F,,8:02,76.1,75.0,82.0,87.5,-5.8,-12.5,0.0,0.0,0.0,0.0,0.077,0.04,20.0,0.333,0.515,0.263,0.267,98.05,95.54,79.62,16,0.133
1,0021700766,1610612754,IND,Indiana,201152,Thaddeus Young,F,,4:42,50.0,50.0,102.7,100.0,-52.7,-50.0,0.0,0.0,0.0,0.111,0.0,0.071,0.0,1.0,1.0,0.091,0.091,85.58,86.81,72.34,8,0.083
2,0021700766,1610612754,IND,Indiana,1626167,Myles Turner,C,,4:28,66.7,66.7,87.0,80.0,-20.3,-13.3,0.0,0.0,0.0,0.25,0.429,0.333,0.0,0.5,0.5,0.167,0.167,97.79,102.09,85.07,9,0.533
3,0021700766,1610612754,IND,Indiana,203506,Victor Oladipo,G,,6:07,94.0,92.3,63.9,69.2,30.1,23.1,0.0,0.0,0.0,0.0,0.091,0.05,0.0,0.25,0.41,0.313,0.317,105.23,101.93,84.94,13,0.217
4,0021700766,1610612754,IND,Indiana,201954,Darren Collison,G,,6:54,87.2,85.7,79.6,85.7,7.6,0.0,0.25,0.0,20.0,0.0,0.083,0.045,0.0,0.0,0.0,0.235,0.239,100.24,97.32,81.1,14,-0.038
5,0021700766,1610612754,IND,Indiana,202709,Cory Joseph,,,5:02,80.0,80.0,112.6,100.0,-32.6,-20.0,0.0,0.0,0.0,0.0,0.2,0.1,0.0,0.0,0.0,0.1,0.1,90.02,95.36,79.47,10,0.0
6,0021700766,1610612754,IND,Indiana,1627734,Domantas Sabonis,,,6:32,109.7,107.7,101.7,100.0,8.0,7.7,0.333,0.0,50.0,0.0,0.25,0.154,0.0,1.0,1.0,0.077,0.078,97.42,99.18,82.65,13,0.149
7,0021700766,1610612754,IND,Indiana,202362,Lance Stephenson,,,9:09,85.3,84.2,98.9,100.0,-13.6,-15.8,0.0,0.0,0.0,0.0,0.0,0.0,16.7,0.6,0.6,0.316,0.32,96.89,97.0,80.83,19,0.07
8,0021700766,1610612754,IND,Indiana,1628388,T.J. Leaf,,,3:54,100.0,100.0,116.3,100.0,-16.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.57,98.46,82.05,8,0.0
9,0021700766,1610612754,IND,Indiana,1626202,Joe Young,,,3:54,100.0,100.0,116.3,100.0,-16.3,0.0,0.333,1.0,33.3,0.0,0.0,0.0,33.3,0.0,0.0,0.25,0.25,91.57,98.46,82.05,8,-0.063
10,0021700766,1610612754,IND,Indiana,2744,Al Jefferson,,,0:56,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,76.73,76.73,63.94,2,0.0
11,0021700766,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,6:42,106.5,107.1,86.5,85.7,20.1,21.4,0.0,0.0,0.0,0.125,0.0,0.067,0.0,1.0,1.0,0.111,0.117,100.16,100.3,83.58,14,0.152
12,0021700766,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,F,,8:55,102.2,100.0,66.7,66.7,35.5,33.3,0.167,1.0,16.7,0.0,0.231,0.13,16.7,0.0,0.266,0.238,0.242,93.24,94.21,78.5,17,0.047
13,0021700766,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:58,85.2,92.3,102.0,100.0,-16.8,-7.7,0.0,0.0,0.0,0.0,0.5,0.222,0.0,0.0,0.0,0.118,0.117,103.94,100.56,83.8,13,0.0
14,0021700766,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,6:07,63.9,69.2,94.0,92.3,-30.1,-23.1,0.5,0.0,50.0,0.0,0.111,0.05,0.0,0.0,0.347,0.059,0.059,105.23,101.93,84.94,13,0.174
15,0021700766,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,8:02,82.0,87.5,76.1,75.0,5.8,12.5,0.333,1.0,12.5,0.0,0.083,0.04,12.5,0.3,0.425,0.333,0.332,98.05,95.54,79.62,16,0.133
16,0021700766,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,10:08,89.1,90.0,101.2,100.0,-12.1,-10.0,0.25,0.0,14.3,0.125,0.091,0.111,0.0,0.417,0.417,0.222,0.229,94.6,94.69,78.91,20,0.161
17,0021700766,1610612766,CHA,Charlotte,203469,Cody Zeller,,,5:58,101.2,90.9,66.7,66.7,34.5,24.2,0.0,0.0,0.0,0.143,0.0,0.071,0.0,0.4,0.425,0.429,0.466,87.94,92.44,77.03,11,0.083
18,0021700766,1610612766,CHA,Charlotte,203487,Michael Carter-Williams,,,7:50,109.0,100.0,80.6,80.0,28.4,20.0,0.2,0.0,50.0,0.2,0.25,0.222,0.0,0.0,0.0,0.053,0.056,87.69,91.86,76.55,15,0.136
