,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700827,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:49,180.3,183.3,159.9,146.2,20.4,37.2,0.333,0.0,50.0,0.0,0.333,0.333,0.0,1.0,1.0,0.167,0.164,99.24,103.03,85.86,12,0.165
1,0021700827,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,11:52,142.2,143.5,131.8,130.4,10.4,13.0,0.125,1.0,10.0,0.0,0.1,0.059,10.0,0.625,0.652,0.375,0.372,92.9,92.98,77.48,23,0.119
2,0021700827,1610612749,MIL,Milwaukee,1627748,Thon Maker,C,,7:16,126.8,128.6,101.6,100.0,25.1,28.6,0.0,0.0,0.0,0.0,0.143,0.071,0.0,1.0,1.0,0.067,0.066,95.56,95.69,79.74,14,0.092
3,0021700827,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,4:33,176.5,180.0,151.8,150.0,24.6,30.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,105.76,105.34,87.78,10,0.0
4,0021700827,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:49,180.3,183.3,159.9,146.2,20.4,37.2,0.333,2.0,28.6,0.0,0.0,0.0,14.3,1.25,1.197,0.417,0.41,99.24,103.03,85.86,12,0.235
5,0021700827,1610612749,MIL,Milwaukee,203930,Sean Kilpatrick,,,7:19,115.4,115.4,116.5,115.4,-1.1,0.0,0.429,0.0,50.0,0.0,0.333,0.154,0.0,0.0,0.0,0.214,0.214,84.89,85.28,71.07,13,0.055
6,0021700827,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:03,100.0,100.0,101.1,100.0,-1.1,0.0,0.2,0.0,50.0,0.143,0.0,0.091,0.0,0.0,0.0,0.083,0.083,86.8,87.27,72.73,11,0.02
7,0021700827,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,4:36,166.7,166.7,187.5,150.0,-20.8,16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.111,0.111,88.7,99.13,82.61,9,0.071
8,0021700827,1610612749,MIL,Milwaukee,1891,Jason Terry,,,6:03,100.0,100.0,101.1,100.0,-1.1,0.0,0.0,0.0,0.0,0.0,0.25,0.091,0.0,1.25,1.25,0.167,0.167,86.8,87.27,72.73,11,0.2
9,0021700827,1610612753,ORL,Orlando,203613,Jonathon Simmons,F,,3:12,150.0,150.0,174.1,183.3,-24.1,-33.3,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.833,0.833,0.429,0.429,92.3,89.91,74.92,6,0.22
10,0021700827,1610612753,ORL,Orlando,1626209,Mario Hezonja,F,,11:43,128.7,127.3,138.9,140.9,-10.2,-13.6,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.429,0.429,0.292,0.295,90.29,90.13,75.11,22,-0.016
11,0021700827,1610612753,ORL,Orlando,203095,Evan Fournier,G,,5:49,159.9,146.2,180.3,183.3,-20.4,-37.2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.6,0.68,0.4,0.432,99.24,103.03,85.86,13,0.118
12,0021700827,1610612753,ORL,Orlando,201571,D.J. Augustin,G,,1:21,154.6,120.0,180.4,175.0,-25.8,-55.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,137.62,159.61,133.0,5,0.0
13,0021700827,1610612753,ORL,Orlando,1628411,Wes Iwundu,,,6:12,109.4,108.3,109.4,108.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,91.88,92.8,77.34,12,0.0
14,0021700827,1610612753,ORL,Orlando,202714,Shelvin Mack,,,11:52,131.8,130.4,142.2,143.5,-10.4,-13.0,0.455,5.0,50.0,0.0,0.286,0.118,10.0,0.667,0.644,0.2,0.202,92.9,92.98,77.48,23,0.156
15,0021700827,1610612753,ORL,Orlando,201578,Marreese Speights,,,0:06,227.3,200.0,0.0,0.0,227.3,200.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,218.48,248.28,206.9,1,0.0
16,0021700827,1610612753,ORL,Orlando,201167,Arron Afflalo,,,7:19,116.5,115.4,115.4,115.4,1.1,0.0,0.0,0.0,0.0,0.0,0.286,0.154,0.0,0.5,0.5,0.143,0.144,84.89,85.28,71.07,13,0.082
17,0021700827,1610612753,ORL,Orlando,203920,Khem Birch,,,11:47,128.0,127.3,142.2,143.5,-14.3,-16.2,0.091,0.0,33.3,0.1,0.286,0.176,0.0,1.0,1.0,0.083,0.084,91.87,91.71,76.42,22,0.113
