,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701103,1610612752,NYK,New York,202498,Lance Thomas,F,,4:04,127.1,150.0,132.2,137.5,-5.1,12.5,0.2,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.1,0.096,104.64,94.27,78.56,8,0.0
1,0021701103,1610612752,NYK,New York,201563,Michael Beasley,F,,7:58,97.6,112.5,122.5,125.0,-24.9,-12.5,0.0,0.0,0.0,0.0,0.286,0.125,0.0,0.333,0.388,0.316,0.309,104.63,96.32,80.27,16,0.086
2,0021701103,1610612752,NYK,New York,202683,Enes Kanter,C,,5:23,104.9,120.0,114.8,118.2,-9.9,1.8,0.0,0.0,0.0,0.167,0.25,0.2,0.0,0.5,0.5,0.167,0.161,101.34,93.51,77.92,10,0.067
3,0021701103,1610612752,NYK,New York,203501,Tim Hardaway Jr.,G,,4:04,127.1,150.0,132.2,137.5,-5.1,12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.2,0.192,104.64,94.27,78.56,8,0.047
4,0021701103,1610612752,NYK,New York,203504,Trey Burke,G,,3:09,134.4,166.7,102.0,100.0,32.4,66.7,1.0,0.0,60.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.237,101.27,91.24,76.03,6,0.296
5,0021701103,1610612752,NYK,New York,1628373,Frank Ntilikina,,,8:37,95.1,100.0,153.6,161.1,-58.5,-61.1,0.5,0.5,11.1,0.0,0.143,0.071,22.2,0.833,0.833,0.444,0.447,102.39,97.49,81.24,17,0.147
6,0021701103,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:48,130.8,128.6,177.7,187.5,-46.9,-58.9,0.0,0.0,0.0,0.0,0.333,0.2,0.0,0.0,0.0,0.0,0.0,96.76,94.74,78.95,7,0.0
7,0021701103,1610612752,NYK,New York,201584,Courtney Lee,,,7:42,94.5,100.0,146.0,150.0,-51.5,-50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.063,0.063,100.74,96.62,80.52,15,-0.025
8,0021701103,1610612752,NYK,New York,1628436,Luke Kornet,,,6:23,108.1,115.4,163.7,169.2,-55.6,-53.8,0.0,0.0,0.0,0.0,0.167,0.091,25.0,0.75,0.868,0.286,0.288,102.72,97.75,81.46,13,0.117
9,0021701103,1610612752,NYK,New York,1627786,Troy Williams,,,7:42,94.5,100.0,146.0,150.0,-51.5,-50.0,0.167,0.0,100.0,0.0,0.143,0.077,0.0,0.0,0.0,0.0,0.0,100.74,96.62,80.52,15,0.051
10,0021701103,1610612766,CHA,Charlotte,203077,Michael Kidd-Gilchrist,F,,2:52,102.0,100.0,116.7,140.0,-14.6,-40.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.291,99.23,91.88,76.57,6,0.095
11,0021701103,1610612766,CHA,Charlotte,101107,Marvin Williams,F,,4:04,132.2,137.5,127.1,150.0,5.1,-12.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.64,94.27,78.56,8,0.023
12,0021701103,1610612766,CHA,Charlotte,2730,Dwight Howard,C,,5:23,114.8,118.2,104.9,120.0,9.9,-1.8,0.0,0.0,0.0,0.25,0.333,0.3,20.0,0.75,0.75,0.417,0.406,101.34,93.51,77.92,11,0.244
13,0021701103,1610612766,CHA,Charlotte,201587,Nicolas Batum,G,,5:23,114.8,118.2,104.9,120.0,9.9,-1.8,0.2,0.0,50.0,0.0,0.167,0.1,0.0,0.0,0.0,0.083,0.081,101.34,93.51,77.92,11,0.044
14,0021701103,1610612766,CHA,Charlotte,202689,Kemba Walker,G,,6:43,127.6,130.8,103.6,123.1,24.0,7.7,0.286,0.0,40.0,0.0,0.143,0.083,0.0,0.0,0.347,0.2,0.196,102.66,92.81,77.34,13,0.103
15,0021701103,1610612766,CHA,Charlotte,1626163,Frank Kaminsky,,,7:42,146.0,150.0,94.5,100.0,51.5,50.0,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.875,0.901,0.222,0.217,100.74,96.62,80.52,16,0.228
16,0021701103,1610612766,CHA,Charlotte,203087,Jeremy Lamb,,,6:23,163.7,169.2,108.1,115.4,55.6,53.8,0.286,0.0,50.0,0.0,0.2,0.091,0.0,1.25,1.25,0.133,0.13,102.72,97.75,81.46,13,0.208
17,0021701103,1610612766,CHA,Charlotte,1628407,Dwayne Bacon,,,8:54,153.6,161.1,103.5,111.1,50.1,50.0,0.1,1.0,20.0,0.0,0.286,0.143,20.0,0.667,0.727,0.2,0.192,103.01,97.08,80.9,18,0.099
18,0021701103,1610612766,CHA,Charlotte,1628370,Malik Monk,,,5:03,157.3,163.6,111.3,100.0,46.0,63.6,0.167,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.25,0.241,101.32,104.55,87.13,11,0.063
19,0021701103,1610612766,CHA,Charlotte,1626195,Willy Hernangomez,,,6:23,163.7,169.2,108.1,115.4,55.6,53.8,0.0,0.0,0.0,0.333,0.0,0.182,0.0,0.667,0.667,0.2,0.194,102.72,97.75,81.46,13,0.104
