,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700783,1610612742,DAL,Dallas,203084,Harrison Barnes,F,,6:22,62.0,60.0,74.5,78.6,-12.5,-18.6,0.0,0.0,0.0,0.0,0.111,0.063,20.0,0.5,0.5,0.294,0.303,110.26,109.21,91.0,15,0.182
1,0021700783,1610612742,DAL,Dallas,1717,Dirk Nowitzki,F,,6:47,166.7,153.8,0.0,0.0,166.7,153.8,0.0,0.0,0.0,0.0,0.308,0.222,0.0,0.75,0.75,0.133,0.143,84.91,91.99,76.66,13,0.255
2,0021700783,1610612742,DAL,Dallas,203939,Dwight Powell,C,,10:33,102.3,100.0,48.3,50.0,54.0,50.0,0.167,1.0,25.0,0.2,0.286,0.25,25.0,0.0,0.532,0.13,0.133,98.39,97.76,81.47,21,0.238
3,0021700783,1610612742,DAL,Dallas,202083,Wesley Matthews,G,,5:27,60.1,58.3,70.5,75.0,-10.4,-16.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.071,0.073,107.32,105.56,87.97,12,0.0
4,0021700783,1610612742,DAL,Dallas,1628372,Dennis Smith Jr.,G,,5:50,55.4,53.8,65.4,69.2,-10.0,-15.4,0.5,0.5,12.5,0.0,0.222,0.133,25.0,0.0,0.323,0.467,0.478,108.49,106.85,89.04,13,-1.6
5,0021700783,1610612742,DAL,Dallas,1627812,Yogi Ferrell,,,11:51,106.3,104.2,44.4,45.8,61.9,58.3,0.167,0.0,33.3,0.091,0.056,0.069,0.0,1.5,1.5,0.074,0.075,97.73,97.16,80.97,24,0.34
6,0021700783,1610612742,DAL,Dallas,200826,J.J. Barea,,,6:24,151.5,150.0,16.7,15.4,134.8,134.6,0.5,0.0,50.0,0.0,0.111,0.067,0.0,0.0,0.0,0.231,0.233,89.55,93.75,78.13,12,0.049
7,0021700783,1610612742,DAL,Dallas,2734,Devin Harris,,,6:01,165.4,163.6,18.2,18.2,147.3,145.5,0.333,0.0,25.0,0.0,0.222,0.143,0.0,1.167,1.167,0.25,0.253,87.28,87.76,73.13,11,0.489
8,0021700783,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,7:19,74.5,73.3,75.1,73.3,-0.6,0.0,0.0,0.0,0.0,0.0,0.222,0.111,0.0,0.0,0.0,0.125,0.127,96.5,98.47,82.06,15,0.0
9,0021700783,1610612758,SAC,Sacramento,1626161,Willie Cauley-Stein,F,,10:29,48.3,50.0,88.3,86.4,-40.0,-36.4,0.0,0.0,0.0,0.0,0.273,0.115,0.0,0.333,0.333,0.125,0.126,101.31,100.67,83.89,22,0.114
10,0021700783,1610612758,SAC,Sacramento,2216,Zach Randolph,C,,1:22,0.0,0.0,300.0,300.0,-300.0,-300.0,0.0,0.0,0.0,0.333,0.0,0.333,0.0,0.0,0.0,0.333,0.333,70.24,70.24,58.54,2,-0.067
11,0021700783,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,5:27,70.5,75.0,60.1,58.3,10.4,16.7,0.0,0.0,0.0,0.111,0.0,0.071,0.0,0.0,1.136,0.071,0.073,107.32,105.56,87.97,12,0.556
12,0021700783,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,8:02,61.9,64.7,72.6,70.6,-10.7,-5.9,1.0,0.5,9.1,0.0,0.111,0.048,18.2,0.429,0.444,0.526,0.533,102.33,101.49,84.58,17,0.211
13,0021700783,1610612758,SAC,Sacramento,202066,Garrett Temple,,,11:51,44.4,45.8,106.3,104.2,-61.9,-58.3,0.0,0.0,0.0,0.0,0.091,0.034,0.0,0.0,0.0,0.074,0.075,97.73,97.16,80.97,24,-0.04
14,0021700783,1610612758,SAC,Sacramento,1713,Vince Carter,,,3:49,0.0,0.0,185.7,185.7,-185.7,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.222,0.25,88.03,94.32,78.6,8,-0.129
15,0021700783,1610612758,SAC,Sacramento,201588,George Hill,,,3:49,0.0,0.0,185.7,185.7,-185.7,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.111,0.125,88.03,94.32,78.6,8,-0.065
16,0021700783,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,7:08,13.3,13.3,138.1,135.7,-124.7,-122.4,0.0,0.0,0.0,0.0,0.167,0.056,20.0,0.0,0.0,0.294,0.313,96.83,97.64,81.37,15,-0.257
