,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701223,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,5:24,100.0,100.0,69.2,64.3,30.8,35.7,0.2,1.0,25.0,0.0,0.0,0.0,25.0,0.5,0.5,0.214,0.214,120.0,124.44,103.7,14,0.035
1,0021701223,1610612749,MIL,Milwaukee,203507,Giannis Antetokounmpo,F,,5:24,100.0,100.0,69.2,64.3,30.8,35.7,0.25,0.0,16.7,0.0,0.286,0.167,0.0,0.4,0.4,0.357,0.357,120.0,124.44,103.7,14,0.105
2,0021701223,1610612749,MIL,Milwaukee,203089,John Henson,C,,5:24,100.0,100.0,69.2,64.3,30.8,35.7,0.0,0.0,0.0,0.0,0.286,0.167,0.0,0.0,0.0,0.071,0.071,120.0,124.44,103.7,14,0.105
3,0021701223,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,3:48,33.3,30.0,66.7,66.7,-33.3,-36.7,0.0,0.0,0.0,0.0,0.2,0.1,0.0,1.5,1.5,0.1,0.111,113.68,120.0,100.0,10,0.4
4,0021701223,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,5:24,100.0,100.0,69.2,64.3,30.8,35.7,0.4,1.0,40.0,0.0,0.143,0.083,40.0,1.0,1.0,0.214,0.214,120.0,124.44,103.7,14,0.158
5,0021701223,1610612749,MIL,Milwaukee,1627763,Malcolm Brogdon,,,8:10,140.8,140.0,91.5,95.0,49.3,45.0,0.222,0.0,28.6,0.0,0.091,0.05,0.0,0.9,0.9,0.217,0.219,119.53,117.65,98.04,20,0.196
6,0021701223,1610612749,MIL,Milwaukee,203953,Jabari Parker,,,6:34,114.2,113.3,95.5,100.0,18.8,13.3,0.0,0.0,0.0,0.111,0.222,0.167,14.3,0.8,0.765,0.389,0.391,115.76,113.41,94.51,15,0.292
7,0021701223,1610612749,MIL,Milwaukee,1628425,Sterling Brown,,,6:34,114.2,113.3,95.5,100.0,18.8,13.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.056,0.056,115.76,113.41,94.51,15,-0.015
8,0021701223,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,6:34,114.2,113.3,95.5,100.0,18.8,13.3,0.143,0.0,100.0,0.111,0.222,0.167,0.0,0.0,0.0,0.0,0.0,115.76,113.41,94.51,15,0.062
9,0021701223,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,6:34,114.2,113.3,95.5,100.0,18.8,13.3,0.333,0.0,25.0,0.111,0.0,0.056,0.0,0.167,0.167,0.333,0.336,115.76,113.41,94.51,15,-0.015
10,0021701223,1610612755,PHI,Philadelphia,203496,Robert Covington,F,,5:24,69.2,64.3,100.0,100.0,-30.8,-35.7,0.333,0.0,33.3,0.0,0.4,0.167,0.0,0.5,0.5,0.133,0.143,120.0,124.44,103.7,14,0.211
11,0021701223,1610612755,PHI,Philadelphia,203967,Dario Saric,F,,7:57,80.0,84.2,85.5,85.0,-5.5,-0.8,0.2,1.0,14.3,0.0,0.125,0.056,14.3,0.5,0.5,0.286,0.286,120.39,117.74,98.11,19,0.079
12,0021701223,1610612755,PHI,Philadelphia,101161,Amir Johnson,C,,5:24,69.2,64.3,100.0,100.0,-30.8,-35.7,0.0,0.0,0.0,0.143,0.2,0.167,0.0,1.0,1.0,0.067,0.071,120.0,124.44,103.7,14,0.123
13,0021701223,1610612755,PHI,Philadelphia,201158,Marco Belinelli,G,,6:14,73.3,73.3,93.3,93.3,-20.0,-20.0,0.0,0.0,0.0,0.0,0.167,0.077,33.3,0.5,0.5,0.188,0.188,115.51,115.51,96.26,15,0.033
14,0021701223,1610612755,PHI,Philadelphia,1627732,Ben Simmons,G,,8:33,91.9,95.2,95.8,95.2,-3.9,0.0,0.333,1.0,22.2,0.0,0.25,0.111,22.2,0.25,0.41,0.304,0.308,119.69,117.89,98.25,21,0.081
15,0021701223,1610612755,PHI,Philadelphia,101141,Ersan Ilyasova,,,6:34,95.5,100.0,114.2,113.3,-18.8,-13.3,0.0,0.0,0.0,0.0,0.111,0.056,0.0,0.0,0.0,0.105,0.107,115.76,113.41,94.51,16,-0.031
16,0021701223,1610612755,PHI,Philadelphia,1626147,Justin Anderson,,,6:34,95.5,100.0,114.2,113.3,-18.8,-13.3,0.0,0.0,0.0,0.111,0.111,0.111,0.0,1.333,1.289,0.211,0.213,115.76,113.41,94.51,16,0.323
17,0021701223,1610612755,PHI,Philadelphia,204456,T.J. McConnell,,,5:44,94.9,100.0,122.5,121.4,-27.6,-21.4,0.5,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.118,0.119,120.03,117.35,97.79,14,0.033
18,0021701223,1610612755,PHI,Philadelphia,1628365,Markelle Fultz,,,3:25,62.5,62.5,137.5,137.5,-75.0,-75.0,0.0,0.0,0.0,0.0,0.333,0.167,50.0,0.0,0.0,0.4,0.4,112.61,112.61,93.84,8,-0.083
19,0021701223,1610612755,PHI,Philadelphia,1626158,Richaun Holmes,,,4:01,92.2,90.0,155.6,155.6,-63.3,-65.6,0.0,0.0,0.0,0.167,0.0,0.083,0.0,0.0,0.0,0.167,0.17,112.28,113.72,94.76,10,-0.043
