,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701068,1610612752,NYK,New York,203501,Tim Hardaway Jr.,F,,8:23,100.6,111.8,139.6,137.5,-39.0,-25.7,0.125,0.5,20.0,0.125,0.0,0.077,40.0,0.0,0.0,0.19,0.192,99.15,94.45,78.71,17,-0.041
1,0021701068,1610612752,NYK,New York,201563,Michael Beasley,F,,9:51,86.8,95.0,150.2,147.4,-63.4,-52.4,0.333,1.0,11.1,0.1,0.6,0.267,11.1,0.714,0.714,0.333,0.335,98.71,95.01,79.17,20,0.271
2,0021701068,1610612752,NYK,New York,202683,Enes Kanter,C,,5:18,79.3,91.7,139.4,136.4,-60.2,-44.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.667,0.667,0.188,0.189,111.54,104.12,86.77,12,0.13
3,0021701068,1610612752,NYK,New York,201584,Courtney Lee,G,,3:12,67.6,85.7,102.0,100.0,-34.5,-14.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.182,0.184,110.64,97.45,81.21,7,-0.375
4,0021701068,1610612752,NYK,New York,1626144,Emmanuel Mudiay,G,,8:23,100.6,111.8,139.6,137.5,-39.0,-25.7,0.125,0.0,33.3,0.0,0.2,0.077,0.0,0.0,0.532,0.095,0.096,99.15,94.45,78.71,17,0.082
5,0021701068,1610612752,NYK,New York,1628373,Frank Ntilikina,,,3:33,28.6,28.6,208.3,214.3,-179.8,-185.7,1.0,1.0,25.0,0.0,0.0,0.0,25.0,0.0,0.0,0.429,0.429,96.0,94.65,78.87,7,-0.214
6,0021701068,1610612752,NYK,New York,1627786,Troy Williams,,,3:33,28.6,28.6,208.3,214.3,-179.8,-185.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.143,0.143,96.0,94.65,78.87,7,-0.143
7,0021701068,1610612752,NYK,New York,1628439,Isaiah Hicks,,,2:05,50.0,50.0,208.3,225.0,-158.3,-175.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.25,0.25,95.85,92.16,76.8,4,-0.375
8,0021701068,1610612752,NYK,New York,203124,Kyle O'Quinn,,,6:38,83.3,76.9,180.3,183.3,-97.0,-106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.077,0.083,87.56,90.45,75.38,13,0.073
9,0021701068,1610612752,NYK,New York,203504,Trey Burke,,,8:44,88.2,88.2,181.5,182.4,-93.3,-94.1,0.0,0.0,0.0,0.0,0.0,0.0,33.3,0.75,0.75,0.176,0.176,93.65,93.44,77.86,17,0.024
10,0021701068,1610612748,MIA,Miami,1626196,Josh Richardson,F,,6:38,180.3,183.3,83.3,76.9,97.0,106.4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.167,1.167,0.231,0.227,87.56,90.45,75.38,12,0.327
11,0021701068,1610612748,MIA,Miami,201949,James Johnson,F,,5:52,144.6,141.7,79.3,91.7,65.3,50.0,0.167,0.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,104.86,98.15,81.79,12,0.0
12,0021701068,1610612748,MIA,Miami,204020,Tyler Johnson,G,,3:12,102.0,100.0,67.6,85.7,34.5,14.3,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.167,0.17,110.64,97.45,81.21,6,-0.125
13,0021701068,1610612748,MIA,Miami,201609,Goran Dragic,G,,5:18,139.4,136.4,79.3,91.7,60.2,44.7,0.0,0.0,0.0,0.0,0.125,0.1,0.0,0.75,0.82,0.455,0.465,111.54,104.12,86.77,11,0.304
14,0021701068,1610612748,MIA,Miami,201961,Wayne Ellington,,,8:44,181.5,182.4,88.2,88.2,93.3,94.1,0.111,1.0,16.7,0.333,0.0,0.111,16.7,0.625,0.625,0.278,0.277,93.65,93.44,77.86,17,0.082
15,0021701068,1610612748,MIA,Miami,203482,Kelly Olynyk,,,11:56,161.1,160.9,81.1,87.5,80.0,73.4,0.4,0.0,40.0,0.0,0.25,0.176,0.0,0.6,0.712,0.25,0.25,98.21,94.51,78.76,23,0.297
16,0021701068,1610612748,MIA,Miami,1626159,Justise Winslow,,,6:04,178.6,181.8,83.3,83.3,95.2,98.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.568,0.091,0.089,91.78,90.99,75.82,11,0.0
17,0021701068,1610612748,MIA,Miami,203585,Rodney McGruder,,,11:56,161.1,160.9,81.1,87.5,80.0,73.4,0.0,0.0,0.0,0.0,0.167,0.118,0.0,1.5,1.215,0.125,0.125,98.21,94.51,78.76,23,0.178
