,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021700737,1610612758,SAC,Sacramento,1628382,Justin Jackson,F,,3:17,152.3,150.0,58.1,57.1,94.1,92.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.833,0.833,0.375,0.381,108.11,109.87,91.56,8,0.2
1,0021700737,1610612758,SAC,Sacramento,2216,Zach Randolph,F,,5:57,117.8,116.7,77.3,75.0,40.5,41.7,0.6,0.0,60.0,0.0,0.167,0.083,0.0,0.0,0.0,0.167,0.168,94.98,96.92,80.76,12,0.216
2,0021700737,1610612758,SAC,Sacramento,201585,Kosta Koufos,C,,8:24,115.3,114.3,100.8,107.1,14.5,7.1,0.2,0.0,33.3,0.222,0.364,0.3,0.0,0.5,0.5,0.125,0.126,82.17,80.0,66.67,14,0.218
3,0021700737,1610612758,SAC,Sacramento,203992,Bogdan Bogdanovic,G,,3:35,135.1,133.3,64.4,55.6,70.7,77.8,0.25,0.0,50.0,0.0,0.0,0.0,0.0,0.0,0.0,0.111,0.113,111.66,120.78,100.65,9,0.067
4,0021700737,1610612758,SAC,Sacramento,1628368,De'Aaron Fox,G,,5:22,117.8,116.7,56.4,54.5,61.5,62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.694,0.25,0.253,100.84,102.99,85.82,12,0.226
5,0021700737,1610612758,SAC,Sacramento,201588,George Hill,,,8:42,107.5,106.7,101.5,106.7,6.0,0.0,0.4,0.0,40.0,0.0,0.0,0.0,0.0,0.5,0.694,0.176,0.178,84.52,82.76,68.97,15,0.182
6,0021700737,1610612758,SAC,Sacramento,1713,Vince Carter,,,10:12,131.6,123.8,96.2,95.0,35.4,28.8,0.0,0.0,0.0,0.0,0.273,0.136,0.0,0.813,0.813,0.348,0.368,93.05,96.53,80.44,21,0.298
7,0021700737,1610612758,SAC,Sacramento,1627741,Buddy Hield,,,8:24,115.3,114.3,100.8,107.1,14.5,7.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.125,0.126,82.17,80.0,66.67,14,-0.145
8,0021700737,1610612758,SAC,Sacramento,203960,JaKarr Sampson,,,6:02,128.7,127.3,100.0,100.0,28.7,27.3,0.0,0.0,0.0,0.0,0.125,0.067,0.0,0.0,0.0,0.077,0.078,87.04,87.51,72.93,11,-0.083
9,0021700737,1610612759,SAS,San Antonio,203937,Kyle Anderson,F,,5:22,56.4,54.5,117.8,116.7,-61.5,-62.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,100.84,102.99,85.82,11,-0.065
10,0021700737,1610612759,SAS,San Antonio,200746,LaMarcus Aldridge,F,,5:54,110.3,120.0,90.1,88.9,20.2,31.1,0.25,0.0,25.0,0.143,0.333,0.231,0.0,0.333,0.333,0.231,0.233,80.38,77.29,64.41,10,0.267
11,0021700737,1610612759,SAS,San Antonio,2200,Pau Gasol,C,,9:29,91.2,94.4,112.6,111.1,-21.4,-16.7,0.167,1.0,20.0,0.1,0.4,0.25,20.0,0.0,0.362,0.182,0.185,92.18,91.17,75.98,18,0.083
12,0021700737,1610612759,SAS,San Antonio,201980,Danny Green,G,,2:30,75.0,60.0,160.0,160.0,-85.0,-100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.167,0.2,86.4,96.0,80.0,5,-0.08
13,0021700737,1610612759,SAS,San Antonio,1627749,Dejounte Murray,G,,5:54,110.3,120.0,90.1,88.9,20.2,31.1,0.0,0.0,0.0,0.0,0.167,0.077,0.0,0.0,0.0,0.0,0.0,80.38,77.29,64.41,10,0.0
14,0021700737,1610612759,SAS,San Antonio,201988,Patty Mills,,,5:08,70.9,63.6,183.8,181.8,-113.0,-118.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,1.5,1.5,0.154,0.168,97.19,102.99,85.83,11,0.073
15,0021700737,1610612759,SAS,San Antonio,2225,Tony Parker,,,6:05,68.0,57.1,144.1,142.9,-76.1,-85.7,1.0,2.0,28.6,0.0,0.286,0.143,14.3,0.0,0.129,0.313,0.363,101.27,110.59,92.16,14,0.0
16,0021700737,1610612759,SAS,San Antonio,1938,Manu Ginobili,,,7:42,101.5,100.0,122.0,112.5,-20.4,-12.5,0.25,1.0,14.3,0.143,0.0,0.067,14.3,0.5,0.5,0.316,0.338,95.21,99.83,83.19,16,0.017
17,0021700737,1610612759,SAS,San Antonio,202722,Davis Bertans,,,3:27,68.0,44.4,100.0,100.0,-32.0,-55.6,0.0,0.0,0.0,0.0,0.167,0.091,0.0,0.0,0.0,0.0,0.0,96.56,118.26,98.55,9,0.08
18,0021700737,1610612759,SAS,San Antonio,203530,Joffrey Lauvergne,,,2:30,75.0,60.0,160.0,160.0,-85.0,-100.0,0.0,0.0,0.0,0.25,0.333,0.286,0.0,0.0,0.0,0.167,0.2,86.4,96.0,80.0,5,0.04
19,0021700737,1610612759,SAS,San Antonio,1627854,Bryn Forbes,,,5:54,110.3,120.0,90.1,88.9,20.2,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.7,0.7,0.385,0.388,80.38,77.29,64.41,10,0.333
