,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701192,1610612749,MIL,Milwaukee,203114,Khris Middleton,F,,3:58,94.1,100.0,101.5,100.0,-7.4,0.0,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.333,0.333,0.333,0.318,92.73,90.79,75.66,7,0.071
1,0021701192,1610612749,MIL,Milwaukee,203953,Jabari Parker,F,,11:55,90.5,91.7,111.0,112.5,-20.6,-20.8,0.125,0.5,11.1,0.0,0.167,0.077,22.2,0.167,0.167,0.296,0.293,97.97,96.68,80.57,24,-0.043
2,0021701192,1610612749,MIL,Milwaukee,203089,John Henson,C,,10:46,79.7,81.0,121.0,122.7,-41.2,-41.8,0.0,0.0,0.0,0.143,0.4,0.25,0.0,0.6,0.595,0.25,0.247,97.29,95.87,79.89,21,0.226
3,0021701192,1610612749,MIL,Milwaukee,202339,Eric Bledsoe,G,,6:21,88.4,91.7,124.2,123.1,-35.8,-31.4,0.667,2.0,33.3,0.143,0.286,0.214,16.7,0.667,0.727,0.286,0.277,95.72,94.51,78.76,12,0.241
4,0021701192,1610612749,MIL,Milwaukee,203503,Tony Snell,G,,8:33,86.6,88.2,121.2,123.5,-34.6,-35.3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.5,1.5,0.05,0.049,97.25,95.46,79.55,17,0.058
5,0021701192,1610612749,MIL,Milwaukee,1891,Jason Terry,,,3:22,100.0,87.5,85.7,85.7,14.3,1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.8,106.93,89.11,8,0.0
6,0021701192,1610612749,MIL,Milwaukee,203092,Tyler Zeller,,,1:09,166.7,166.7,0.0,0.0,166.7,166.7,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.333,0.333,104.35,104.35,86.96,3,-0.5
7,0021701192,1610612749,MIL,Milwaukee,1627748,Thon Maker,,,7:57,88.9,88.2,115.6,118.8,-26.7,-30.5,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.167,0.168,100.59,99.62,83.02,17,0.0
8,0021701192,1610612749,MIL,Milwaukee,201943,Brandon Jennings,,,5:34,92.6,91.7,96.2,91.7,-3.6,0.0,0.5,0.0,66.7,0.0,0.2,0.083,0.0,0.0,0.0,0.077,0.078,100.54,103.47,86.23,12,0.105
9,0021701192,1610612752,NYK,New York,203124,Kyle O'Quinn,C,,7:19,115.3,114.3,97.0,100.0,18.3,14.3,0.0,0.0,0.0,0.125,0.333,0.235,0.0,0.75,0.75,0.25,0.252,92.92,91.87,76.56,14,0.279
10,0021701192,1610612752,NYK,New York,1628373,Frank Ntilikina,G,,11:55,111.0,112.5,90.5,91.7,20.6,20.8,0.091,0.0,25.0,0.0,0.071,0.038,0.0,0.333,0.333,0.115,0.114,97.97,96.68,80.57,24,0.043
11,0021701192,1610612752,NYK,New York,1628439,Isaiah Hicks,,,3:22,85.7,85.7,100.0,87.5,-14.3,-1.8,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.5,0.5,0.286,0.286,99.8,106.93,89.11,7,-0.087
12,0021701192,1610612752,NYK,New York,1628422,Damyean Dotson,,,11:55,111.0,112.5,90.5,91.7,20.6,20.8,0.0,0.0,0.0,0.083,0.071,0.077,0.0,0.75,0.75,0.154,0.152,97.97,96.68,80.57,24,0.163
13,0021701192,1610612752,NYK,New York,1628436,Luke Kornet,,,4:36,105.4,110.0,81.0,80.0,24.4,30.0,0.0,0.0,0.0,0.0,0.0,0.0,100.0,0.0,0.0,0.1,0.096,106.02,104.35,86.96,10,-0.065
14,0021701192,1610612752,NYK,New York,101127,Jarrett Jack,,,11:55,111.0,112.5,90.5,91.7,20.6,20.8,0.625,0.0,33.3,0.0,0.286,0.154,0.0,0.444,0.533,0.385,0.38,97.97,96.68,80.57,24,0.326
15,0021701192,1610612752,NYK,New York,202498,Lance Thomas,,,8:33,121.2,123.5,86.6,88.2,34.6,35.3,0.0,0.0,0.0,0.0,0.083,0.05,0.0,0.0,0.0,0.105,0.104,97.25,95.46,79.55,17,-0.058
