,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701124,1610612764,WAS,Washington,203490,Otto Porter Jr.,F,,4:42,91.9,100.0,110.0,110.0,-18.1,-10.0,0.0,0.0,0.0,0.0,0.0,0.0,25.0,0.333,0.333,0.333,0.337,106.55,102.06,85.05,10,-0.061
1,0021701124,1610612764,WAS,Washington,202693,Markieff Morris,F,,6:30,86.5,92.3,104.2,100.0,-17.7,-7.7,0.333,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.188,0.189,100.82,99.64,83.03,13,0.098
2,0021701124,1610612764,WAS,Washington,101162,Marcin Gortat,C,,8:00,94.8,100.0,98.2,100.0,-3.4,0.0,0.2,1.0,33.3,0.1,0.4,0.25,33.3,1.0,1.0,0.105,0.106,102.56,98.96,82.47,16,0.164
3,0021701124,1610612764,WAS,Washington,203078,Bradley Beal,G,,6:30,86.5,92.3,104.2,100.0,-17.7,-7.7,0.0,0.0,0.0,0.111,0.222,0.167,0.0,0.0,0.347,0.188,0.189,100.82,99.64,83.03,13,0.122
4,0021701124,1610612764,WAS,Washington,203107,Tomas Satoransky,G,,8:38,101.3,105.6,92.8,94.4,8.5,11.1,0.4,0.0,40.0,0.0,0.091,0.048,0.0,0.833,0.833,0.143,0.145,103.04,100.04,83.37,18,0.203
5,0021701124,1610612764,WAS,Washington,1626162,Kelly Oubre Jr.,,,7:17,108.1,107.1,92.6,100.0,15.5,7.1,0.167,0.0,20.0,0.0,0.083,0.053,0.0,0.25,0.25,0.25,0.252,99.12,95.56,79.63,14,0.016
6,0021701124,1610612764,WAS,Washington,101133,Ian Mahinmi,,,3:59,114.2,112.5,101.4,112.5,12.9,0.0,0.0,0.0,0.0,0.0,0.2,0.125,33.3,0.5,0.5,0.333,0.338,100.98,96.4,80.33,8,0.0
7,0021701124,1610612764,WAS,Washington,201196,Ramon Sessions,,,5:29,119.5,118.2,94.0,100.0,25.4,18.2,0.667,0.0,80.0,0.0,0.167,0.1,0.0,0.0,0.568,0.083,0.084,103.47,100.67,83.89,11,0.226
8,0021701124,1610612764,WAS,Washington,203118,Mike Scott,,,5:29,119.5,118.2,94.0,100.0,25.4,18.2,0.0,0.0,0.0,0.25,0.167,0.2,0.0,0.6,0.6,0.417,0.421,103.47,100.67,83.89,11,0.208
9,0021701124,1610612764,WAS,Washington,201975,Jodie Meeks,,,3:21,100.0,85.7,114.2,128.6,-14.2,-42.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,99.44,100.3,83.58,7,0.0
10,0021701124,1610612765,DET,Detroit,1626169,Stanley Johnson,F,,7:33,104.2,106.3,88.2,93.3,16.0,12.9,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.105,0.104,102.31,98.5,82.08,16,-0.041
11,0021701124,1610612765,DET,Detroit,201229,Anthony Tolliver,F,,7:33,104.2,106.3,88.2,93.3,16.0,12.9,0.25,0.0,25.0,0.111,0.0,0.053,0.0,1.0,1.017,0.158,0.155,102.31,98.5,82.08,16,0.347
12,0021701124,1610612765,DET,Detroit,203083,Andre Drummond,C,,6:21,127.6,130.8,108.7,107.7,18.9,23.1,0.429,0.0,60.0,0.25,0.375,0.313,0.0,0.0,0.0,0.125,0.123,99.02,98.27,81.89,13,0.131
13,0021701124,1610612765,DET,Detroit,203493,Reggie Bullock,G,,5:00,122.4,127.3,91.9,100.0,30.5,27.3,0.333,0.0,25.0,0.0,0.0,0.0,0.0,1.167,1.167,0.273,0.262,107.06,100.73,83.94,11,0.41
14,0021701124,1610612765,DET,Detroit,202704,Reggie Jackson,G,,6:59,81.3,85.7,108.1,107.1,-26.8,-21.4,0.333,1.0,14.3,0.0,0.0,0.0,14.3,0.25,0.307,0.333,0.338,98.43,96.23,80.19,14,-0.036
15,0021701124,1610612765,DET,Detroit,202397,Ish Smith,,,5:00,122.4,127.3,91.9,100.0,30.5,27.3,0.0,0.0,0.0,0.0,0.333,0.222,0.0,0.333,0.333,0.273,0.262,107.06,100.73,83.94,11,0.051
16,0021701124,1610612765,DET,Detroit,1627740,Henry Ellenson,,,4:26,91.1,90.0,123.9,122.2,-32.8,-32.2,0.5,0.0,25.0,0.0,0.0,0.0,0.0,0.5,0.5,0.273,0.304,101.56,102.86,85.71,10,0.089
17,0021701124,1610612765,DET,Detroit,1628379,Luke Kennard,,,6:59,81.3,85.7,108.1,107.1,-26.8,-21.4,0.0,0.0,0.0,0.0,0.143,0.053,0.0,0.5,0.515,0.222,0.225,98.43,96.23,80.19,14,0.073
18,0021701124,1610612765,DET,Detroit,203516,James Ennis III,,,4:26,91.1,90.0,123.9,122.2,-32.8,-32.2,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.182,0.202,101.56,102.86,85.71,10,-0.089
19,0021701124,1610612765,DET,Detroit,203961,Eric Moreland,,,5:38,69.9,69.2,92.6,91.7,-22.7,-22.4,0.0,0.0,0.0,0.0,0.2,0.083,100.0,0.0,0.0,0.071,0.078,105.42,106.45,88.7,13,-0.03
