,GAME_ID,TEAM_ID,TEAM_ABBREVIATION,TEAM_CITY,PLAYER_ID,PLAYER_NAME,START_POSITION,COMMENT,MIN,E_OFF_RATING,OFF_RATING,E_DEF_RATING,DEF_RATING,E_NET_RATING,NET_RATING,AST_PCT,AST_TOV,AST_RATIO,OREB_PCT,DREB_PCT,REB_PCT,TM_TOV_PCT,EFG_PCT,TS_PCT,USG_PCT,E_USG_PCT,E_PACE,PACE,PACE_PER40,POSS,PIE
0,0021701133,1610612743,DEN,Denver,201163,Wilson Chandler,F,,9:15,110.5,110.5,132.1,140.0,-21.5,-29.5,0.125,1.0,16.7,0.1,0.0,0.043,16.7,0.25,0.25,0.227,0.227,104.3,101.19,84.32,19,-0.021
1,0021701133,1610612743,DEN,Denver,200794,Paul Millsap,F,,10:11,115.0,109.5,120.7,133.3,-5.7,-23.8,0.167,0.0,14.3,0.091,0.143,0.12,0.0,0.75,0.75,0.24,0.25,101.81,98.99,82.49,21,0.202
2,0021701133,1610612743,DEN,Denver,203999,Nikola Jokic,C,,6:42,138.5,138.5,129.7,128.6,8.8,9.9,0.125,1.0,33.3,0.0,0.375,0.214,33.3,0.0,0.0,0.133,0.133,96.29,96.72,80.6,13,0.027
3,0021701133,1610612743,DEN,Denver,203115,Will Barton,G,,8:50,116.7,116.7,138.6,136.8,-21.9,-20.2,0.0,0.0,0.0,0.0,0.091,0.048,0.0,0.4,0.4,0.238,0.238,99.88,100.53,83.77,18,0.043
4,0021701133,1610612743,DEN,Denver,1627750,Jamal Murray,G,,9:51,126.3,126.3,89.6,95.2,36.7,31.1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.75,0.75,0.091,0.091,100.61,97.4,81.16,19,0.051
5,0021701133,1610612743,DEN,Denver,203486,Mason Plumlee,,,5:17,81.8,81.8,75.1,83.3,6.7,-1.5,0.25,0.0,33.3,0.143,0.222,0.188,0.0,0.0,0.0,0.154,0.154,110.34,104.35,86.96,11,0.13
6,0021701133,1610612743,DEN,Denver,2734,Devin Harris,,,5:17,81.8,81.8,75.1,83.3,6.7,-1.5,0.0,0.0,0.0,0.0,0.0,0.0,33.3,1.25,1.25,0.231,0.231,110.34,104.35,86.96,11,0.435
7,0021701133,1610612743,DEN,Denver,1628470,Torrey Craig,,,2:44,120.0,120.0,0.0,0.0,120.0,120.0,0.0,0.0,0.0,0.333,0.25,0.286,0.0,0.5,0.5,0.333,0.333,96.35,96.35,80.29,5,5.0
8,0021701133,1610612743,DEN,Denver,1626168,Trey Lyles,,,1:48,100.0,100.0,0.0,0.0,100.0,100.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.25,0.25,106.27,106.27,88.56,4,1.0
9,0021701133,1610612760,OKC,Oklahoma City,202331,Paul George,F,,11:59,102.9,112.0,112.5,112.5,-9.6,-0.5,0.0,0.0,0.0,0.0,0.077,0.033,0.0,0.7,0.643,0.161,0.16,102.49,98.08,81.73,25,0.122
10,0021701133,1610612760,OKC,Oklahoma City,2546,Carmelo Anthony,F,,9:36,126.1,140.0,110.5,105.0,15.6,35.0,0.0,0.0,0.0,0.071,0.2,0.125,0.0,0.75,0.75,0.308,0.305,103.0,100.0,83.33,20,0.247
11,0021701133,1610612760,OKC,Oklahoma City,203500,Steven Adams,C,,9:15,132.1,140.0,110.5,110.5,21.5,29.5,0.091,0.0,14.3,0.154,0.2,0.174,0.0,0.2,0.17,0.24,0.238,104.3,101.19,84.32,20,0.021
12,0021701133,1610612760,OKC,Oklahoma City,201147,Corey Brewer,G,,8:50,138.6,136.8,116.7,116.7,21.9,20.2,0.111,0.0,33.3,0.091,0.0,0.048,0.0,1.0,1.0,0.083,0.088,99.88,100.53,83.77,19,0.117
13,0021701133,1610612760,OKC,Oklahoma City,201566,Russell Westbrook,G,,9:36,126.1,140.0,110.5,105.0,15.6,35.0,0.273,0.0,37.5,0.0,0.2,0.083,0.0,0.25,0.307,0.192,0.191,103.0,100.0,83.33,20,0.118
14,0021701133,1610612760,OKC,Oklahoma City,1628390,Terrance Ferguson,,,3:09,23.7,28.6,100.0,100.0,-76.3,-71.4,0.0,0.0,0.0,0.0,0.333,0.111,50.0,0.0,0.0,0.25,0.237,109.79,98.84,82.37,7,-0.5
15,0021701133,1610612760,OKC,Oklahoma City,203924,Jerami Grant,,,2:44,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,50.0,0.0,0.0,0.333,0.333,96.35,96.35,80.29,6,-8.0
16,0021701133,1610612760,OKC,Oklahoma City,101109,Raymond Felton,,,2:23,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.2,0.2,100.42,100.42,83.68,5,-0.4
17,0021701133,1610612760,OKC,Oklahoma City,202335,Patrick Patterson,,,2:23,0.0,0.0,120.0,120.0,-120.0,-120.0,0.0,0.0,0.0,0.0,0.333,0.167,0.0,0.0,0.0,0.0,0.0,100.42,100.42,83.68,5,0.4
